raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.357729292474687e-05,138536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242252650030423e-06,138537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237582106725313e-05,138537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.018765553657431e-05,138538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5894572394900024e-05,138538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8395334084052593e-06,138539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2875195756787434e-05,138539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160809865221381e-05,138540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3615567847155035e-05,138540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7770245398860425e-05,138541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6719665735727176e-05,138541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1578193152672611e-05,138542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6694590158294886e-05,138542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718856376304757e-05,138543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191395833506249e-05,138543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6402516596135683e-05,138544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7486947399447672e-05,138544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7611107725533657e-05,138545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435537786979694e-06,138545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.620083821762819e-05,138546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759979103459045e-06,138546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557627158239484e-05,138547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2750659961020574e-05,138547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7285041394643486e-05,138548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1019655832787976e-05,138548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666336851892993e-07,138549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3144983717647847e-06,138549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.041721745627001e-05,138550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628724804613739e-07,138550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.330768807558343e-05,138551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1280897524557076e-05,138551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2552239240903873e-05,138552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074817974877078e-06,138552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2322747099678963e-05,138553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211544390069321e-05,138553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5285218725912273e-05,138554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.883895311038941e-05,138554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2630527635337785e-05,138555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.657299647689797e-06,138555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0113018763368018e-05,138556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2741267710225657e-05,138556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.780131035251543e-05,138557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716853128338698e-06,138557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257498272228986e-05,138558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4516243027173914e-05,138558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468019925407134e-06,138559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1866541171912104e-05,138559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.378517820034176e-06,138560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5746576031669974e-05,138560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3890475606312975e-05,138561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683307345956564e-05,138561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3388748811848927e-05,138562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138128547812812e-05,138562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8747672331519425e-06,138563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7268360503949225e-05,138563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5485049011185765e-05,138564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623059016419575e-05,138564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438720730424393e-05,138565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054608118371107e-05,138565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286366548622027e-06,138566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226690361974761e-05,138566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28470627614297e-05,138567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.309505700599402e-05,138567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198338046990102e-06,138568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.598694456741214e-05,138568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7910711145959795e-05,138569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314073935849592e-05,138569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0413641323102638e-05,138570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1314890545909293e-05,138570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3822300136089325e-05,138571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2126923795440234e-05,138571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936127647350077e-06,138572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1150013961014338e-05,138572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.646606273832731e-05,138573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.563033871818334e-05,138573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058564081788063e-05,138574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0799721571384e-05,138574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225155523978174e-05,138575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4691700673429295e-05,138575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.52246715920046e-05,138576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407393549219705e-05,138576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942617230582982e-06,138577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0835242291213945e-05,138577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567704566696193e-05,138578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.976631680619903e-05,138578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579001976409927e-05,138579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4280452887760475e-05,138579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7918886189581826e-05,138580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707515811081976e-07,138580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1459287634352222e-06,138581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9915017876191996e-05,138581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498902515275404e-05,138582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.036593261640519e-05,138582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.551578629412688e-05,138583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345623554196209e-05,138583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170295379590243e-05,138584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199725663056597e-05,138584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433180194813758e-05,138585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6759355276008137e-05,138585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0302659575245343e-05,138586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7474787455284968e-05,138586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316246147733182e-05,138587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.961461960803717e-07,138587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9580331101897173e-05,138588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16873483825475e-05,138588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193631270434707e-05,138589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128685759496875e-06,138589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9184733648435213e-05,138590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.813755625335034e-05,138590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.017986091435887e-05,138591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209979569073766e-06,138591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0919770829787012e-05,138592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3290514945983887e-05,138592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.627271118806675e-05,138593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.105474363313988e-05,138593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5724198571406305e-05,138594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.188956023019273e-05,138594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564827228634385e-06,138595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092555147712119e-05,138595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5813764295889996e-05,138596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3858189049642533e-06,138596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877953531628009e-06,138597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0872085113078356e-05,138597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8566093280678615e-05,138598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7742135241860524e-05,138598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0860050426563248e-05,138599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113309503532946e-05,138599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011606579209910706,138600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556710443168413e-06,138600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1930234652245417e-05,138601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8582845920464024e-05,138601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0955837903311476e-05,138602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049659870972391e-06,138602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406018681242131e-05,138603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739205779624172e-06,138603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8172812967095524e-05,138604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.120640263252426e-06,138604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3162513823772315e-05,138605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4224844310083427e-05,138605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9109958884655498e-05,138606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0231494242325425e-05,138606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5953004549373873e-05,138607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.320343289989978e-05,138607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.587203749106266e-06,138608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5284992918604985e-06,138608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434425788233057e-05,138609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5677019948489033e-05,138609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.426380367774982e-05,138610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352235454367474e-06,138610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392312570824288e-06,138611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717712676618248e-05,138611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103991548414342e-05,138612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0337632779264823e-06,138612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0617535735946149e-05,138613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6779549696366303e-05,138613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4490715329884551e-05,138614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352714601438493e-05,138614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433212547563016e-06,138615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6025829609134234e-05,138615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2917374735698104e-06,138616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87771797250025e-05,138616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660200698301196e-05,138617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149348412989639e-05,138617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624894740525633e-05,138618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914698239299469e-06,138618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742492016404867e-05,138619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.293465513503179e-05,138619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0955183824989945e-05,138620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803914973512292e-05,138620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6572746719466522e-05,138621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1465320969582535e-05,138621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943640412122477e-06,138622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3332049750024453e-05,138622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386316479416564e-05,138623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228045433294028e-07,138623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.726941238506697e-05,138624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760365067748353e-06,138624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2276104826014489e-06,138625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6200808861176483e-05,138625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.351296178763732e-06,138626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0293722375063226e-05,138626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6568228097166866e-05,138627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933784005814232e-05,138627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6418420273112133e-05,138628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835378477873746e-06,138628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.66112326446455e-05,138629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586679536558222e-05,138629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.695917959907092e-05,138630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1442195500421803e-05,138630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.029802898410708e-05,138631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.486829544068314e-06,138631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0974475773982704e-05,138632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932987162144855e-07,138632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966889825183898e-06,138633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663467502221465e-07,138633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202052463777363e-05,138634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062387885525823e-05,138634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.489466376369819e-05,138635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16401991667226e-05,138635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7021520256530493e-05,138636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7050354371313006e-05,138636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727508975425735e-05,138637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.829152774414979e-06,138637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5231069230358116e-05,138638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269754183245823e-06,138638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606049515132327e-06,138639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3552468772104476e-05,138639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.143802364822477e-06,138640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.506671014794847e-05,138640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3715085262665525e-05,138641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439238520921208e-05,138641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3165031961980276e-05,138642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60964986612089e-05,138642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791777999140322e-05,138643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846998151857406e-05,138643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1801959266886115e-05,138644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40678307111375e-05,138644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.536796844447963e-06,138645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9446171538438648e-05,138645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2032338165445253e-05,138646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292812445783056e-05,138646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337514711660333e-06,138647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9473692848114297e-05,138647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2670493561017793e-05,138648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3284278945066035e-05,138648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.590114283724688e-05,138649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73552710597869e-06,138649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4848517821519636e-05,138650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211694613331929e-05,138650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6549356587347575e-05,138651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6744015738368034e-05,138651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
