raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015841226559132338,227144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511163468938321e-05,227144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.060773451579735e-05,227145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021243530500214547,227145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7209858924616128e-06,227146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58046002779156e-05,227146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6610486606368795e-05,227147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901411431201268e-06,227147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908897608402185e-05,227148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5937867728061974e-05,227148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543749234173447e-06,227149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017737437156029046,227149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739624273497611e-05,227150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011082588753197342,227150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011976191308349371,227151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015127126243896782,227151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5999906685901806e-05,227152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4011387975187972e-05,227152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773883746471256e-05,227153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100341200479306e-05,227153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554673068923876e-05,227154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003968151577282697,227154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8364331228658557e-05,227155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.766520992736332e-06,227155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2581838493351825e-05,227156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645875454414636e-05,227156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010495092283235863,227157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0327410311438143e-05,227157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031855315319262445,227158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325620390474796e-05,227158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779736915836111e-05,227159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1282401070930064e-05,227159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98833100614138e-05,227160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.272350143874064e-05,227160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792613228550181e-05,227161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3449734726455063e-05,227161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7038080336060375e-05,227162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000194027234101668,227162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635412425268441e-06,227163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003423864836804569,227163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027438916731625795,227164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540682706050575,227164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2329826606437564e-05,227165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010187215229962021,227165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010342365567339584,227166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9359445003792644e-05,227166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016628926096018404,227167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5449353668373078e-05,227167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555127715226263e-05,227168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013277961988933384,227168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5536728571751155e-06,227169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.083159289322793e-05,227169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561154779978096e-05,227170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4577860535355285e-05,227170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767564188223332e-05,227171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013935143942944705,227171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4838554963935167e-05,227172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962650902802125e-06,227172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765504275681451,227173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6792058886494488e-05,227173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.228042598697357e-05,227174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024192262208089232,227174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346087665297091,227175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8208689400344156e-05,227175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6139523470192216e-05,227176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6318939237389714e-05,227176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3833610359579325e-05,227177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024030078202486038,227177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010698103869799525,227178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011014666961273178,227178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166224243817851e-05,227179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.594982940237969e-05,227179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675991896074265e-05,227180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010429521353216842,227180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2514286431251094e-05,227181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21345199458301e-05,227181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012364902067929506,227182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417328353971243e-05,227182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.783945380244404e-05,227183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0071161745581776e-05,227183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002032178163062781,227184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210240826476365e-06,227184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017016737547237426,227185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7848595234681852e-05,227185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3573404430644587e-05,227186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2800588592654094e-05,227186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899633495369926e-05,227187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273924272041768,227187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417121039703488e-05,227188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2700689441990107e-05,227188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4762568247970194e-05,227189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011111870844615623,227189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.883120371028781e-05,227190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7407379345968366e-05,227190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424608338624239e-05,227191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011530926713021472,227191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888399416813627e-05,227192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.465421079657972e-05,227192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5221572539303452e-05,227193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017577953985892236,227193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526305125793442e-06,227194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011138704576296732,227194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.692110708972905e-05,227195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752097447635606e-05,227195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7365023925085552e-05,227196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9996411942411214e-05,227196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011275454744463786,227197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233064626343548,227197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.719652497442439e-05,227198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013605102139990777,227198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5033732526935637e-05,227199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6945014067459852e-06,227199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653635940281674e-05,227200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023778548347763717,227200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003706725547090173,227201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017581271822564304,227201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333260484505445e-05,227202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468661987222731,227202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949360199039802e-05,227203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790087642613798e-05,227203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.124759288970381e-05,227204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4326347860042e-06,227204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8713210010901093e-05,227205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018067761266138405,227205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.443760063732043e-05,227206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015453837113454938,227206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572519876295701e-05,227207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004538505454547703,227207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162824087776244e-05,227208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733575719408691e-05,227208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046546763041988015,227209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672374729532748e-05,227209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.351406384259462e-05,227210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1587300832616165e-05,227210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258846744662151e-05,227211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025140028446912766,227211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747107282630168e-05,227212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139393371995538e-05,227212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287446401780471e-05,227213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73319853679277e-05,227213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010602477414067835,227214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012723608233500272,227214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156566087156534e-05,227215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042876677587628e-05,227215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312179564498365e-05,227216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3068809494143352e-05,227216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.945238369051367e-05,227217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.538155215210281e-05,227217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556137668667361e-05,227218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999005563557148e-05,227218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002944966545328498,227219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461905922042206,227219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431048728292808e-05,227220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0216916052740999e-05,227220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012256020272616297,227221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2335945434169844e-05,227221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017159308481495827,227222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0255753295496106e-05,227222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1235264032147825e-05,227223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029836367815733e-05,227223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3801552237709984e-05,227224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10278982296586e-07,227224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7594857935328037e-05,227225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012892820814158767,227225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999948477139696e-05,227226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669419574085623e-06,227226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020389282144606113,227227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010967912385240197,227227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15820273803547e-05,227228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001683290465734899,227228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212685260223225e-05,227229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.508349462004844e-05,227229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6590284657431766e-05,227230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014820358774159104,227230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.437138942303136e-06,227231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.442026041331701e-05,227231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482743967557326e-05,227232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002151479566236958,227232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0574636184610426e-05,227233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243697811849415e-05,227233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619348227512091e-05,227234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.099800470517948e-05,227234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176880586077459e-05,227235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6762670788448304e-05,227235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002491704362910241,227236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281753404531628e-05,227236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030195212457329035,227237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657502434682101,227237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013180624227970839,227238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025052804267033935,227238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01378347305581e-05,227239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010246555757476017,227239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069255373906344e-05,227240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2811142369173467e-05,227240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286952263209969e-06,227241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8530767192714848e-05,227241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048512735404074,227242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001983692345675081,227242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3078503949800506e-05,227243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018037566042039543,227243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034461705945432186,227244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012065890769008547,227244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013786944327875972,227245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.268300886498764e-05,227245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8027243388351053e-05,227246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151058187242597e-05,227246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005069185863249004,227247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003165865200571716,227247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001887937542051077,227248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70158551656641e-05,227248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020846963161602616,227249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566848804941401,227249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027106513152830303,227250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500310362549499e-05,227250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285392788005993e-05,227251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419966429239139,227251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1960664525977336e-05,227252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027769652660936117,227252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228609784855507e-05,227253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.173416426870972e-05,227253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031257502268999815,227254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3747797715477645e-05,227254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933022526325658e-06,227255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.734013732057065e-05,227255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001601192052476108,227256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392529808683321e-05,227256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002969016204588115,227257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607298589893617e-05,227257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.617102866992354e-05,227258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612451296765357,227258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7009456971427426e-05,227259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.522460459265858e-05,227259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019371577946003526,227260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.90662498830352e-05,227260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010657413076842204,227261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75573945348151e-05,227261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3100925571052358e-05,227262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028753504739142954,227262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211121505359188e-05,227263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023087920271791518,227263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.556424467707984e-05,227264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871891673654318e-05,227264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592505138134584e-05,227265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1633888789219782e-05,227265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68590029515326e-05,227266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6776745875831693e-05,227266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013059562479611486,227267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019668525783345103,227267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9432652303949e-05,227268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653090091887861e-05,227268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721537359524518e-05,227269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319851672742516e-05,227269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002834894694387913,227270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329840784426779e-05,227270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019895739387720823,227271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949797585140914e-05,227271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017010339070111513,227272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531293860869482e-05,227272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2708328439621255e-06,227273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548805736703798e-05,227273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313331773038954,227274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096027547959238e-05,227274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304661611560732,227275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5294327719602734e-05,227275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014495837967842817,227276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585442223586142,227276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581126505509019e-05,227277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.420147499535233e-05,227277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35572219430469e-05,227278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823001290787943e-05,227278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.176179911359213e-05,227279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443226448027417e-05,227279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864997890777886,227280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002275792066939175,227280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46334733068943e-05,227281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152427962049842e-05,227281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388313052710146e-05,227282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218002378474921e-05,227282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014177880075294524,227283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6545428631361574e-05,227283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512941424967721e-05,227284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316302071558312e-05,227284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012800969125237316,227285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376556535135023e-05,227285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016193214105442166,227286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249275560956448e-05,227286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015431037172675133,227287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601424633525312e-05,227287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155661534052342,227288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23001643968746e-05,227288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017027811554726213,227289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3178083463571966e-05,227289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5000885468907654e-05,227290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026580391568131745,227290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9894450310384855e-05,227291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004825212992728e-05,227291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016493370640091598,227292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765626366250217,227292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.851702346466482e-05,227293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
