raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.08909288328141e-05,311397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361560321645811e-05,311398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956647772924043e-06,311398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011917162919417024,311399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715054041706026e-05,311399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125941581558436e-06,311400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480375643353909e-05,311400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616254227585159e-05,311401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515717879869044e-05,311401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733352635521442e-05,311402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7857133570942096e-05,311402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209214966977015e-05,311403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013046040839981288,311403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015926561900414526,311404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080186722101644e-05,311404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747356408392079e-05,311405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.861514440155588e-05,311405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099835445638746e-06,311406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0883605328854173e-05,311406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7197845813352615e-05,311407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6589512597420253e-05,311407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2612090358743444e-06,311408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52630187687464e-05,311408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4721662561642006e-05,311409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017618248239159584,311409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017203553579747677,311410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972510790452361,311410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7268837331794202e-06,311411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377746078418568e-05,311411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237808319274336,311412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012870745558757335,311412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021392502821981907,311413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022517252364195883,311413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014233775436878204,311414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.669308742042631e-06,311414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4515040422556922e-05,311415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.132851609028876e-05,311415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189336949726567e-05,311416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8683079512557015e-05,311416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021830118203070015,311417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001817963202483952,311417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516301417723298,311418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144673369708471,311418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641314732609317e-05,311419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2190040656132624e-05,311419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9066442948533222e-05,311420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3781733034411445e-05,311420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363035961636342e-05,311421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029233330860733986,311421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0574593034107238e-05,311422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2798150894232094e-05,311422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82306131743826e-06,311423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8742331778630614e-05,311423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.03885608445853e-05,311424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.818814679514617e-05,311424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3906676031183451e-05,311425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9311449907254428e-06,311425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5154316467233e-05,311426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438257408561185e-06,311426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34823778050486e-06,311427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.076720743905753e-05,311427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908887735335156e-05,311428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941650306340307e-05,311428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.525383600499481e-05,311429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057750917738304e-05,311429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5465595475398e-05,311430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.012597390916198e-05,311430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604581823106855e-05,311431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011176565021742135,311431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.684893302619457e-05,311432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111073500709608e-06,311432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000354276824509725,311433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011016683129128069,311433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00961032230407e-05,311434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8515630876645446e-05,311434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28539889678359e-05,311435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499089067801833e-06,311435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125166980084032e-05,311436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36065454070922e-05,311436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017349483096040785,311437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014454429037868977,311437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520415576640517e-05,311438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017614796524867415,311438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012737541692331433,311439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511251466581598,311439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8746325774118304e-05,311440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777996895834804e-05,311440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016102337394841015,311441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0450399713590741e-05,311441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010146405111299828,311442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494999641086906e-05,311442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001931251463247463,311443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395647116936743e-07,311443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99437693785876e-05,311444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814586231485009e-05,311444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344157635699958,311445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015853220247663558,311445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463574002031237e-05,311446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1768930562539026e-05,311446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011325196828693151,311447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607237886171788e-07,311447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.96423635922838e-05,311448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4339288908522576e-05,311448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011817905033240095,311449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292029866017401e-07,311449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163768582860939e-05,311450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012763575068674982,311450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001660230045672506,311451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018223618099000305,311451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015780604735482484,311452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3095331269141752e-05,311452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000189164187759161,311453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4889708331320435e-06,311453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505022272700444e-05,311454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356677087955177e-05,311454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403846343047917e-05,311455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.275297659565695e-06,311455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758028520271182,311456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021420304256025702,311456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.379777652095072e-05,311457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2131495168432593e-05,311457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870752258691937e-05,311458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0123089749831706e-05,311458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4340013371547684e-05,311459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90028425399214e-05,311459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020385048992466182,311460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002180924784624949,311460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019047617388423532,311461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9520241039572284e-05,311461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011086695303674787,311462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860199209768325e-05,311462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1414260370656848e-05,311463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3946182662039064e-05,311463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.201542707160115e-05,311464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.204054908361286e-06,311464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631493357010186e-05,311465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5639713536947966e-05,311465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7189991669729352e-05,311466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.099588012555614e-05,311466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3983982575591654e-05,311467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9251961677800864e-05,311467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014935244689695537,311468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8449699281482026e-05,311468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2677057384280488e-05,311469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1764080631546676e-05,311469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424203355796635,311470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.873640914913267e-05,311470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722788773709908e-05,311471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809777551097795e-05,311471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323968798620626e-05,311472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654529766412452e-05,311472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481327439658344e-05,311473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830307130352594e-05,311473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.675062882597558e-05,311474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2843942386098206e-05,311474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.648380905156955e-05,311475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7108315660152584e-05,311475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529149115725886e-06,311476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.427755240816623e-06,311476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096557237673551e-05,311477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0831681720446795e-05,311477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014121703861746937,311478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871299825026654e-05,311478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274764654226601,311479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6479232726851478e-05,311479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308937296736985e-05,311480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8821934392908588e-05,311480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6969046050217e-05,311481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002137163537554443,311481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093897486105561e-05,311482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287675882456824e-06,311482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012166136730229482,311483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001765345805324614,311483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011675962014123797,311484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.944467845140025e-05,311484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289284264203161,311485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011145185562782e-05,311485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628332756808959e-05,311486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900545561918989e-05,311486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387033060193062e-06,311487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255425690440461e-05,311487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016580201918259263,311488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88990660617128e-05,311488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001989194715861231,311489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1094528569374233e-05,311489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018725462723523378,311490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8279275284148753e-05,311490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2062417226843536e-05,311491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239833601284772e-05,311491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467022366356105,311492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.438860822934657e-05,311492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806214176118374e-09,311493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3849762480240315e-05,311493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6128363717580214e-05,311494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308783824555576e-05,311494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8801459848182276e-05,311495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012601749040186405,311495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692642298527062e-05,311496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019650715694297105,311496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016114077880047262,311497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161606193520129e-05,311497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9112267182208598e-06,311498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0215951483114623e-05,311498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622351015219465e-05,311499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779081013519317e-05,311499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.226227479695808e-05,311500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.173764030681923e-05,311500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.765398155839648e-05,311501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017015391495078802,311501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8593741666991264e-05,311502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015000137500464916,311502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001344432239420712,311503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007402119692415,311503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762298966757953e-05,311504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018059101421386003,311504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002479212707839906,311505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884469131473452,311505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.166062975244131e-05,311506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4266788639361039e-06,311506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911179272923619e-05,311507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985993585549295,311507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001642594870645553,311508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012515105481725186,311508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2726514948299155e-05,311509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196121441666037e-05,311509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823115887120366e-05,311510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017382939811796,311510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010240009578410536,311511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001193153511849232,311511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003427639021538198,311512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1936082046304364e-05,311512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704041490796953e-05,311513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9938497644034214e-06,311513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575489533133805e-05,311514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4111187637317926e-05,311514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.053599018836394e-05,311515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834593735518865e-05,311515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232163963839412e-06,311516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016818023868836462,311516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.554928015451878e-05,311517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843052010983229e-05,311517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67587199434638e-05,311518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.716886905953288e-06,311518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838809349574149e-05,311519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283930947072804e-05,311519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8049056709278375e-05,311520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242716386215761e-05,311520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029784759040922e-05,311521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6175736972363666e-05,311521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6573259169235826e-05,311522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192045061150566e-05,311522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2159674952272326e-05,311523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.54659818590153e-05,311523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386315049487166e-05,311524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1934349206276238e-05,311524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090707079740241e-06,311525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001718091079965e-05,311525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719458906445652e-05,311526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160388223477639e-05,311526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538254845305346e-05,311527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68643624521792e-05,311527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9460650188848376e-05,311528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0722556908149272e-05,311528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011697205627569929,311529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49728429177776e-05,311529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011389135761419311,311530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0687358452705666e-05,311530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828925587702543,311531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8809616449289024e-05,311531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412215538555756e-05,311532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.876169886207208e-05,311532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024218769976869226,311533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175552208442241,311533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36188516789116e-05,311534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6098277885466814e-06,311534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244415196008049e-06,311535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012821482960134745,311535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248729626648128e-06,311536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3409786333795637e-05,311536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017466818098910153,311537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.553851224249229e-05,311537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238901839125901e-05,311538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001913073647301644,311538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.855046664597467e-05,311539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016483233775943518,311539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822789585683495e-05,311540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137279706308618e-05,311540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604536611121148e-05,311541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253014412824996e-05,311541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57620548736304e-05,311542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960169361671433e-05,311542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5529817978385836e-05,311543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402571746846661e-05,311543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034139215131290257,311544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130215529585257e-07,311544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010738973651314154,311545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.665396646596491e-05,311545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010575144551694393,311546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
