raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016821862664073706,381747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.61372060776921e-05,381747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7037513316608965e-05,381748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.648107617162168e-07,381748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282708351733163,381749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047901479178108e-05,381749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203065277077258e-05,381750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002992733207065612,381750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428221240639687e-06,381751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002146938641089946,381751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307073534931988,381752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122143531683832e-05,381752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086645150091499e-05,381753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1061805707868189e-05,381753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015741036622785032,381754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024177767045330256,381754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026242993772029877,381755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005963849835098,381755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308809729991481e-05,381756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014490012836176902,381756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.764693974517286e-05,381757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029315828578546643,381757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010919552732957527,381758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59684805618599e-05,381758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020335210138000548,381759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861275611910969e-05,381759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514306682627648e-05,381760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3068924898980185e-05,381760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995595812331885e-05,381761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016617271467112005,381761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224349398398772,381762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034465931821614504,381762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.325853898189962e-05,381763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045371552929282e-05,381763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.830635070800781,381764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.7597293853759766,381764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002635075943544507,381765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985572453122586e-06,381765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.877628377173096e-06,381766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023572526697535068,381766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013558747014030814,381767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5304028945975e-05,381767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012554548447951674,381768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003772621275857091,381768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242788418196142e-05,381769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017002590175252408,381769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002918895042967051,381770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010539657523622736,381770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504985842388123e-05,381771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020135974045842886,381771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016428357048425823,381772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021219822519924492,381772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.74034309387207,381773,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.069303512573242,381773,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014549485058523715,381774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.393631338141859e-05,381774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9261360396048985e-05,381775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000161325850058347,381775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020533455244731158,381776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002174563123844564,381776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037286587757989764,381777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885955084115267e-05,381777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5879220376955345e-05,381778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014502319390885532,381778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330912346020341,381779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140476506203413,381779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532490028301254e-05,381780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3624898195266724,381780,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021040189312770963,381781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014600114081986248,381781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025825403281487525,381782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017642718739807606,381782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017950870096683502,381783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.88504409790039,381783,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.553977724863216e-05,381784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84532754146494e-05,381784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5403278414160013e-07,381785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2493244614452124e-05,381785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.984578168252483e-05,381786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.830065442249179e-06,381786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019050040282309055,381787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001795000716811046,381787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016515274182893336,381788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.495384801994078e-06,381788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.015520633198321e-06,381789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245412859134376,381789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139269247185439,381790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012826970487367362,381790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428016836754978e-05,381791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010874040890485048,381791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011959034600295126,381792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012972585682291538,381792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5555997379124165e-05,381793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012054808757966384,381793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017268062219955027,381794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019397915457375348,381794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002040021208813414,381795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028991414001211524,381795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,13.251449584960938,381796,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.407864570617676,381796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015986112703103572,381797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.01752835791558e-05,381797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347373998025432e-05,381798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103695679688826e-05,381798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6792757511138916,381799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.36740548745729e-06,381799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912174962460995e-06,381800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614903395529836e-05,381800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041174442041665e-05,381801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024333146575372666,381801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3429287672042847,381802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.30317159043625e-05,381802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580339737003669e-05,381803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015163420175667852,381803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4791650250554085e-05,381804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031995720928534865,381804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277517712675035,381805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.857450008392334,381805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000201905844733119,381806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41718026297167e-05,381806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011576972610782832,381807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998407040257007e-05,381807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000291731528704986,381808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014713848941028118,381808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264729507965967,381809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812365169636905e-05,381809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5761111828614958e-05,381810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012168425018899143,381810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083392458502203e-05,381811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016877434973139316,381811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8206792194396257e-05,381812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016350368969142437,381812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.277474363334477e-05,381813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955672870390117e-05,381813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011854522745124996,381814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020069247693754733,381814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028967345133423805,381815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6915192797314376e-05,381815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989179332274944e-05,381816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006648276466876268,381816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003161935892421752,381817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018979006563313305,381817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276433904422447,381818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003845995815936476,381818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020905879500787705,381819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7811649488285184e-05,381819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014186662156134844,381820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414197999518365e-05,381820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3661235900362954e-05,381821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010334835678804666,381821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001217537428601645,381822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032282061874866486,381822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124824130907655e-06,381823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017948538879863918,381823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004933896707370877,381824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064619320677593,381824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015825065202079713,381825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014395199832506478,381825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0792594770900905e-05,381826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014199996367097e-05,381826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011093274952145293,381827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4043539674021304e-05,381827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001556416682433337,381828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503839205019176,381828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013828891678713262,381829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448534894734621,381829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46434520301409e-05,381830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985506479395553e-05,381830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826082820538431,381831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003235981275793165,381831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016406693612225354,381832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.48210518900305e-05,381832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354180418886244e-06,381833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002599434810690582,381833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779846782796085e-05,381834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010259164992021397,381834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022325527970679104,381835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766287358710542e-05,381835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019998374045826495,381836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261687379563227e-05,381836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018960615852847695,381837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479574420955032,381837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002932291536126286,381838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002526762546040118,381838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.761712676146999e-05,381839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0612892917124555e-05,381839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024691212456673384,381840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002828699944075197,381840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027116158162243664,381841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002693201822694391,381841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468546106480062,381842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642264346126467e-05,381842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016619657981209457,381843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003528227680362761,381843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015822968271095306,381844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015265680849552155,381844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023768842220306396,381845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019578266073949635,381845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1664774976670742e-05,381846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018719668150879443,381846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011917905794689432,381847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640428232960403e-05,381847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018488432397134602,381848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916682468727231e-05,381848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012958224397152662,381849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381389251444489e-05,381849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015592723502777517,381850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.414593033492565e-06,381850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000375397881725803,381851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458968270337209e-05,381851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002273212157888338,381852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010278073023073375,381852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097756998613477,381853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689603419043124e-05,381853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599509702529758e-05,381854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,157.673095703125,381854,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00032726096105761826,381855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5331442126771435e-05,381855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012159197649452835,381856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681179653853178e-05,381856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002855602651834488,381857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017940977704711258,381857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024818599922582507,381858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017528743774164468,381858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529891106765717e-05,381859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7903690352104604e-05,381859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561336340382695e-05,381860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2053198588546365e-05,381860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145543715916574,381861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038801663322374225,381861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019893195712938905,381862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8579782489687204e-05,381862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.021094693802297e-05,381863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779274025466293,381863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370828486979008e-05,381864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668958955444396e-05,381864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026173991500400007,381865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010985371773131192,381865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023043990950100124,381866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019301801512483507,381866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307873314246535e-05,381867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023278628941625357,381867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022400525631383061,381868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012914411490783095,381868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093164069578052e-05,381869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459834260866046e-05,381869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018144273781217635,381870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696566849015653e-06,381870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0458395991008729e-05,381871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011424218973843381,381871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012512647663243115,381872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5713095965329558e-05,381872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221783459186554,381873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880427827127278e-05,381873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018968686345033348,381874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014250741514842957,381874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096267053275369e-05,381875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9285547750769183e-05,381875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016031693667173386,381876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939200203400105,381876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048648144002072513,381877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993367373477668e-06,381877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010133742762263864,381878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2606085925363e-05,381878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003265531559009105,381879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429113035555929,381879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001846221275627613,381880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.593807974131778e-05,381880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014487100997939706,381881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.514958269894123e-05,381881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011891788017237559,381882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022912080748938024,381882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031762992148287594,381883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001054250169545412,381883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1424780394881964e-05,381884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002721724449656904,381884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016390361997764558,381885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011871789320139214,381885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5561876352876425e-05,381886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002626269997563213,381886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9453336790320463e-05,381887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84160287771374e-05,381887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017579314589966089,381888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7943104214500636e-05,381888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002633130643516779,381889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015458912821486592,381889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015939836157485843,381890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015254314348567277,381890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017770146951079369,381891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.646328357513994e-05,381891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1301813831087202e-05,381892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8753357734531164e-05,381892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001856087037594989,381893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014664788614027202,381893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015638198237866163,381894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.901007095118985e-05,381894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014688455848954618,381895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002593225217424333,381895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5250167052727193e-05,381896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017957825912162662,381896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003303745179437101,381897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
