raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017080700490623713,356129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3978305762284435e-05,356129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165760714793578e-05,356130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022723342408426106,356130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1226318494882435e-05,356131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025810784427449107,356131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.916209870018065e-05,356132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024457238032482564,356132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5135867013596e-05,356133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010463422222528607,356133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012836229871027172,356134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019063460058532655,356134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31141519988887e-05,356135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002018726954702288,356135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018540784367360175,356136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463630026904866e-05,356136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8655002097366378e-05,356137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014170212671160698,356137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440822082571685e-05,356138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2504669686895795e-05,356138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020825763931497931,356139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905251262243837e-05,356139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020462362561375e-05,356140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6307068259920925e-05,356140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8979862438282e-05,356141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023908866569399834,356141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043646473903209e-05,356142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.430677265394479e-05,356142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533279520226642e-05,356143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001841488410718739,356143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475001232000068e-05,356144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020816193136852235,356144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016275023517664522,356145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027560940361581743,356145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001217118842760101,356146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191365056205541,356146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019748379418160766,356147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852388807805255e-05,356147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025471264962106943,356148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16479485668242e-06,356148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3486710890429094e-05,356149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015760882524773479,356149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018305164121557027,356150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4465083950199187e-05,356150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001195157237816602,356151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618667592993006,356151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619045553728938,356152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0741222467913758e-05,356152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.022047844249755e-05,356153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3217147827381268e-05,356153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431125024799258e-05,356154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022032158449292183,356154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643465556204319e-05,356155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028544291853904724,356155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2285788115113974e-05,356156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82133249938488e-05,356156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631811291095801e-05,356157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431962155038491,356157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010299613495590165,356158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014335339074023068,356158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.814005221007392e-05,356159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946446567075327e-05,356159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262426955392584e-05,356160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2457519662566483e-05,356160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542228847043589,356161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003064321936108172,356161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010882780043175444,356162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010707206092774868,356162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252289550611749,356163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105704182526097e-05,356163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.158677959116176e-05,356164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7433470929972827e-05,356164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036235799780115485,356165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010515019675949588,356165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503341773059219,356166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663046951871365e-05,356166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480436761397868e-05,356167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014193440438248217,356167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657848568167537e-05,356168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021377633675001562,356168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015681506192777306,356169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96627752808854e-05,356169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139781427104026,356170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014378530613612384,356170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017196529370266944,356171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016077941108960658,356171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813014675164595e-05,356172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018347632430959493,356172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019870835239998996,356173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028407908394001424,356173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2733183363452554e-05,356174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716399416793138e-05,356174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725804806686938,356175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471601765137166,356175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361092816106975e-05,356176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291191625175998e-05,356176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017755487351678312,356177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620752300368622,356177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.566404484445229e-05,356178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161536243278533e-05,356178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288899359991774e-05,356179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934463868266903e-05,356179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339042010949925e-05,356180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104420782008674,356180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1296273189364e-05,356181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357224239967763e-05,356181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016517321637365967,356182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835802873363718e-05,356182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5081910280277953e-05,356183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1865500709973276e-05,356183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1681695468723774e-05,356184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016710405179765075,356184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524443505331874,356185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8107629987061955e-05,356185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.789264494320378e-06,356186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181164983194321e-05,356186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017438901704736054,356187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498413080815226e-05,356187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7708720406517386e-05,356188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016578464419580996,356188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68866268824786e-05,356189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010402704356238246,356189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87608670280315e-05,356190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.101901868125424e-05,356190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4284934625029564e-05,356191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346538629150018,356191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002581162261776626,356192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356209193356335e-05,356192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002259353786939755,356193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394045539200306,356193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4979322915896773e-05,356194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013735334505327046,356194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3472605436109e-05,356195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020509969908744097,356195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018417826504446566,356196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3830609279684722e-05,356196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036813144106417894,356197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021988574007991701,356197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033842778066173196,356198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011523248394951224,356198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019079310004599392,356199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668681791983545e-05,356199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3134365619625896e-05,356200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.76000758074224e-05,356200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024187364033423364,356201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003764578723348677,356201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028102973010390997,356202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010673255746951327,356202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017162764561362565,356203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037174648605287075,356203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021752920292783529,356204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002062078274320811,356204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3712149413768202e-05,356205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761306526139379e-05,356205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019464112119749188,356206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013451269478537142,356206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017800838395487517,356207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9607595428824425e-05,356207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016279125702567399,356208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012087466893717647,356208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582756759598851e-05,356209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012599120964296162,356209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674779923632741,356210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9537401385605335e-06,356210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023346228408627212,356211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420592737616971e-05,356211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004252617945894599,356212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652209751540795e-05,356212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001072887098416686,356213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003081082249991596,356213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.151653800159693e-05,356214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22386791696772e-05,356214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017845754337031394,356215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696384060778655e-05,356215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5964782505761832e-05,356216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012348475866019726,356216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010477035539224744,356217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221608545165509,356217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152304521179758,356218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020376729662530124,356218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017297215526923537,356219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928286115406081e-05,356219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582693069707602e-05,356220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018224847735837102,356220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410410085460171e-05,356221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011679235467454419,356221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.76974889554549e-06,356222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2103515473427251e-05,356222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3745207727188244e-05,356223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9838815205730498e-05,356223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012411446368787438,356224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016691585187800229,356224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001104809416574426,356225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506757487542927e-05,356225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8765712815802544e-05,356226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749483053572476,356226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022686022566631436,356227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926668821601197e-05,356227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012022272130707279,356228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881244679680094e-05,356228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1134095984743908e-05,356229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3236684026196599e-05,356229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002800074580591172,356230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8047365049133077e-05,356230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3124812287278473e-07,356231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814690717263147e-05,356231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019174798217136413,356232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514293686952442e-05,356232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001617204979993403,356233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3953831259859726e-05,356233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016075876192189753,356234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9760827854042873e-05,356234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738980208756402,356235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271817018277943,356235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029133143834769726,356236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000191518513020128,356236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967568621505052e-05,356237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783830445376225e-05,356237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1569834896363318e-05,356238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010180837125517428,356238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450296496041119e-05,356239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021351466421037912,356239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
