raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7119934909715084e-06,44862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354264435984078e-06,44862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496143446885981e-06,44863,32.0,0.5,1.0,1.0,8.365430889929298e-10,32.0,0.5
1.0,2.796542167663574,44863,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.408201908110641e-06,44864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7244029701687396e-06,44864,32.0,0.5,1.0,1.0,6.614986767988141e-13,32.0,0.5
1.0,-4.3557770368352067e-07,44865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580040240398375e-06,44865,32.0,0.5,1.0,1.0,1.3211642345290922e-15,32.0,0.5
1.0,-3.994101916759973e-06,44866,32.0,0.5,1.0,1.0,1.990447068724755e-08,32.0,0.5
1.0,1.1774368431360926e-06,44866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1348777206876548e-06,44867,32.0,0.5,1.0,1.0,2.0174645896035865e-12,32.0,0.5
1.0,-1.2666062048083404e-06,44867,32.0,0.5,1.0,1.0,6.519500418345562e-11,32.0,0.5
1.0,-1.4248727211452206e-06,44868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059877945408516e-06,44868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4011036455485737e-06,44869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2066273029631702e-06,44869,32.0,0.5,1.0,1.0,1.805074544566761e-08,32.0,0.5
1.0,-3.554392151272623e-06,44870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884393769723829e-06,44870,32.0,0.5,1.0,1.0,6.110757930289852e-08,32.0,0.5
1.0,-1.0598023436614312e-06,44871,32.0,0.5,1.0,1.0,4.957479981908813e-10,32.0,0.5
1.0,-1.729683503981505e-06,44871,32.0,0.5,1.0,1.0,2.016738884494327e-11,32.0,0.5
1.0,7.358226866926998e-06,44872,32.0,0.5,1.0,1.0,2.6787637389956145e-13,32.0,0.5
1.0,-1.497975290476461e-06,44872,32.0,0.5,1.0,1.0,1.7508759253960108e-07,32.0,0.5
1.0,-1.1450849797256524e-06,44873,32.0,0.5,1.0,1.0,1.9862485242616966e-07,32.0,0.5
1.0,-1.745981194289925e-06,44873,32.0,0.5,1.0,1.0,2.9113418121479937e-13,32.0,0.5
1.0,1.940300080605084e-06,44874,32.0,0.5,1.0,1.0,8.521873468321748e-13,32.0,0.5
1.0,-3.59382670467312e-06,44874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6621867189314798e-06,44875,32.0,0.5,1.0,1.0,4.1076137893559386e-08,32.0,0.5
1.0,-5.056632744526723e-06,44875,32.0,0.5,1.0,1.0,7.109237660572307e-07,32.0,0.5
1.0,-1.3108871144140721e-06,44876,32.0,0.5,1.0,1.0,7.966291742592831e-15,32.0,0.5
1.0,-7.313950845855288e-06,44876,32.0,0.5,1.0,1.0,2.6784187273773982e-14,32.0,0.5
1.0,6.860978828626685e-06,44877,32.0,0.5,1.0,1.0,9.502801655173826e-15,32.0,0.5
1.0,-5.950432296231156e-06,44877,32.0,0.5,1.0,1.0,1.0380205251696248e-14,32.0,0.5
1.0,-8.99358383321669e-08,44878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5895083126670215e-06,44878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4939350876375102e-06,44879,32.0,0.5,1.0,1.0,8.359273744260455e-07,32.0,0.5
1.0,-3.9598791090611485e-07,44879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422067831910681e-06,44880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216102752252482e-06,44880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305405127524864e-06,44881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.23627785089775e-06,44881,32.0,0.5,1.0,1.0,2.8084632117439326e-07,32.0,0.5
1.0,2.6459022137714783e-06,44882,32.0,0.5,1.0,1.0,2.0726057919116457e-13,32.0,0.5
1.0,-1.2597113254741998e-06,44882,32.0,0.5,1.0,1.0,2.1268262962814256e-13,32.0,0.5
1.0,-1.841339098973549e-06,44883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998526037525153e-07,44883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329913048830349e-06,44884,32.0,0.5,1.0,1.0,4.30176727572728e-14,32.0,0.5
1.0,1.2196646821394097e-06,44884,32.0,0.5,1.0,1.0,7.445433158892454e-15,32.0,0.5
1.0,-3.6588578495866386e-06,44885,32.0,0.5,1.0,1.0,7.729927808952651e-15,32.0,0.5
1.0,-2.2233093659451697e-06,44885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005302056088112295,44886,32.0,0.5,1.0,1.0,0.0022939318495501263,32.0,0.5
1.0,-6.948489499336574e-07,44886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918610905704554e-06,44887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940736734075472e-06,44887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.641166022636753e-06,44888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216769416918396e-06,44888,32.0,0.5,1.0,1.0,7.96580739790435e-15,32.0,0.5
1.0,2.9960513074911432e-06,44889,32.0,0.5,1.0,1.0,2.5869358260670134e-16,32.0,0.5
1.0,6.039806976332329e-06,44889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002163338242098689,44890,32.0,0.5,1.0,1.0,0.006050068196852679,32.0,0.5
1.0,1.413619997947535e-06,44890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977037941804156e-05,44891,32.0,0.5,1.0,1.0,0.0005584084141108871,32.0,0.5
1.0,-2.206559884143644e-06,44891,32.0,0.5,1.0,1.0,2.538221312963683e-11,32.0,0.5
1.0,-7.561347047158051e-06,44892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4237918555736542,44892,32.0,0.5,1.0,0.984375,7.305822613545627e-13,32.0,0.515625
0.96875,0.789010226726532,44893,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.050470928021241e-07,44893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.30393174290657043,44894,32.0,0.5,1.0,0.984375,0.006092650178654281,32.0,0.515625
1.0,-2.5158640255540377e-06,44894,32.0,0.5,1.0,1.0,1.1037451456453564e-10,32.0,0.5
1.0,7.154912054829765e-06,44895,32.0,0.5,1.0,1.0,8.232096284985032e-05,32.0,0.5
1.0,-1.1670913409034256e-06,44895,32.0,0.5,1.0,1.0,2.6281807147860973e-14,32.0,0.5
1.0,-8.60945192471263e-07,44896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.289414058192051e-06,44896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5283035281754564e-06,44897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.649811671697535e-06,44897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.986919404676883e-07,44898,32.0,0.5,1.0,1.0,1.6298610126297187e-11,32.0,0.5
1.0,2.6655848159862217e-06,44898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5613675713539124,44899,32.0,0.5,1.0,0.984375,1.6720631421269258e-08,32.0,0.515625
1.0,1.1218548024771735e-05,44899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.100949764251709,44900,32.0,0.5,1.0,0.984375,0.010491381127957677,32.0,0.515625
1.0,4.597687620844226e-06,44900,32.0,0.5,1.0,1.0,9.98266720768883e-05,32.0,0.5
0.96875,0.21633382141590118,44901,32.0,0.5,1.0,0.984375,2.2524122263212754e-07,32.0,0.515625
0.96875,0.1180582046508789,44901,32.0,0.5,1.0,0.984375,6.992987100921378e-05,32.0,0.515625
1.0,-6.1117611949157435e-06,44902,32.0,0.5,1.0,1.0,5.267720500772664e-13,32.0,0.5
0.96875,0.6662222743034363,44902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.21930213272571564,44903,32.0,0.5,1.0,0.984375,4.804509907619566e-07,32.0,0.515625
1.0,2.90415009658318e-05,44903,32.0,0.5,1.0,1.0,0.0001967923785189352,32.0,0.5
1.0,6.610622222069651e-06,44904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1311723255857942e-06,44904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6135910153388977,44905,32.0,0.5,1.0,0.984375,8.921375261581361e-07,32.0,0.515625
1.0,-6.26574365014676e-06,44905,32.0,0.5,1.0,1.0,1.1148893668247928e-08,32.0,0.5
1.0,-2.6254699605487986e-06,44906,32.0,0.5,1.0,1.0,1.0594638242086789e-11,32.0,0.5
0.9375,0.8561869859695435,44906,32.0,0.5,1.0,0.96875,0.005547020462400255,32.0,0.53125
0.96875,0.16832765936851501,44907,32.0,0.5,1.0,0.984375,3.855734664997815e-06,32.0,0.515625
1.0,2.280503395013511e-06,44907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2598726153373718,44908,32.0,0.5,1.0,0.984375,0.004809909672412758,32.0,0.515625
1.0,0.0008241520845331252,44908,32.0,0.5,1.0,1.0,0.0031637783125121623,32.0,0.5
0.90625,2.0200541019439697,44909,32.0,0.5,1.0,0.953125,0.007410588886423895,32.0,0.546875
0.90625,2.6923675537109375,44909,32.0,0.5,1.0,0.953125,5.256285721064692e-07,32.0,0.546875
1.0,1.2023295312246773e-05,44910,32.0,0.5,1.0,1.0,0.00011555453375165358,32.0,0.5
1.0,-1.4389124771696515e-06,44910,32.0,0.5,1.0,1.0,1.1514326988399704e-05,32.0,0.5
1.0,0.0414421372115612,44911,32.0,0.5,0.96875,0.984375,0.003982765918668747,32.0,0.484375
1.0,1.9120006982120685e-06,44911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543561211292399e-06,44912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6853783130645752,44912,32.0,0.5,1.0,0.96875,1.9710140023119784e-05,32.0,0.53125
1.0,0.059141285717487335,44913,32.0,0.5,0.96875,0.984375,0.003016084894700062,32.0,0.484375
1.0,-4.878688741882797e-06,44913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.902948153860052e-06,44914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007844911888241768,44914,32.0,0.5,1.0,1.0,0.010481804843666908,32.0,0.5
1.0,1.729885639178974e-07,44915,32.0,0.5,1.0,1.0,4.651632150335229e-09,32.0,0.5
1.0,-4.301374474380282e-07,44915,32.0,0.5,1.0,1.0,2.3548102100636325e-08,32.0,0.5
0.96875,0.39124244451522827,44916,32.0,0.5,1.0,0.984375,8.336165091547448e-12,32.0,0.515625
1.0,4.830656621379603e-07,44916,32.0,0.5,1.0,1.0,8.076267085616205e-11,32.0,0.5
1.0,0.026686709374189377,44917,32.0,0.5,0.96875,0.984375,0.007393867444670163,32.0,0.484375
1.0,0.02660166658461094,44917,32.0,0.5,0.96875,0.984375,0.007418037607678195,32.0,0.484375
1.0,-3.757854756258894e-07,44918,32.0,0.5,1.0,1.0,9.551217179471801e-11,32.0,0.5
1.0,-1.3396061149251182e-06,44918,32.0,0.5,1.0,1.0,1.2068556784150603e-13,32.0,0.5
1.0,4.078079655300826e-06,44919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1932424968108535e-06,44919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079561666818336e-06,44920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2465477488585748e-06,44920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510290060963598e-07,44921,32.0,0.5,1.0,1.0,1.1626116735996556e-14,32.0,0.5
1.0,0.039446063339710236,44921,32.0,0.5,0.96875,0.984375,0.004360565176735148,32.0,0.484375
1.0,2.3849540866649477e-06,44922,32.0,0.5,1.0,1.0,4.405418718154942e-15,32.0,0.5
1.0,-2.1272353478707373e-06,44922,32.0,0.5,1.0,1.0,7.411375738090187e-15,32.0,0.5
1.0,-2.155373294954188e-06,44923,32.0,0.5,1.0,1.0,1.1674095596685954e-10,32.0,0.5
1.0,0.061030369251966476,44923,32.0,0.5,0.9375,0.96875,0.013625612596534813,32.0,0.46875
1.0,2.4159309759852476e-05,44924,32.0,0.5,1.0,1.0,0.0001934050370649066,32.0,0.5
1.0,6.706547992507694e-07,44924,32.0,0.5,1.0,1.0,1.3259225557747328e-05,32.0,0.5
1.0,-4.6689538066857494e-06,44925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147922017087694e-06,44925,32.0,0.5,1.0,1.0,3.817987592746818e-13,32.0,0.5
1.0,5.946185979155416e-07,44926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.300299684065976e-06,44926,32.0,0.5,1.0,1.0,5.746161690585333e-15,32.0,0.5
1.0,1.330327791038144e-06,44927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001962787937372923,44927,32.0,0.5,1.0,1.0,0.005678310659997716,32.0,0.5
1.0,4.365490531199612e-05,44928,32.0,0.5,1.0,1.0,0.0002948231188762543,32.0,0.5
1.0,-6.137566742836498e-06,44928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5252105590188876e-07,44929,32.0,0.5,1.0,1.0,1.4957740757107004e-13,32.0,0.5
1.0,0.00011484348942758515,44929,32.0,0.5,1.0,1.0,0.0006757557370807697,32.0,0.5
1.0,1.09467612219305e-06,44930,32.0,0.5,1.0,1.0,6.164053576348498e-16,32.0,0.5
1.0,2.6815721412276616e-06,44930,32.0,0.5,1.0,1.0,9.230693806728273e-11,32.0,0.5
1.0,1.8053748362945043e-07,44931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0416808840527665e-06,44931,32.0,0.5,1.0,1.0,4.186641327145804e-06,32.0,0.5
1.0,-6.621280590479728e-06,44932,32.0,0.5,1.0,1.0,3.736297278302716e-16,32.0,0.5
1.0,5.0548060244182125e-06,44932,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,3.752043767235591e-06,44933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5180164559278637e-07,44933,32.0,0.5,1.0,1.0,3.975052304419024e-12,32.0,0.5
1.0,-8.710883776075207e-06,44934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872268265098683e-07,44934,32.0,0.5,1.0,1.0,2.5096530806705727e-07,32.0,0.5
1.0,2.394665671090479e-06,44935,32.0,0.5,1.0,1.0,3.341872658470497e-05,32.0,0.5
1.0,-9.19276772037847e-07,44935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.180430808744859e-05,44936,32.0,0.5,1.0,1.0,0.00012484611744808556,32.0,0.5
1.0,2.7245587261859328e-06,44936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2922761218069354e-06,44937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.025696853204863e-06,44937,32.0,0.5,1.0,1.0,7.601558271730362e-14,32.0,0.5
1.0,5.365327524486929e-06,44938,32.0,0.5,1.0,1.0,3.276967530783957e-05,32.0,0.5
1.0,1.1647327369246341e-07,44938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4465920230577467e-06,44939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1808609744766727e-06,44939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143610112805618e-07,44940,32.0,0.5,1.0,1.0,2.8959098408270043e-05,32.0,0.5
1.0,-6.847817530797329e-07,44940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8079693947802298e-06,44941,32.0,0.5,1.0,1.0,5.408363970295141e-07,32.0,0.5
1.0,-5.459229214466177e-06,44941,32.0,0.5,1.0,1.0,3.6845553105499723e-06,32.0,0.5
1.0,4.827143129659817e-06,44942,32.0,0.5,1.0,1.0,1.937014779361208e-05,32.0,0.5
1.0,-1.9807141597993905e-06,44942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0882033570378553e-06,44943,32.0,0.5,1.0,1.0,1.694582484196458e-07,32.0,0.5
1.0,2.1663672669092193e-06,44943,32.0,0.5,1.0,1.0,2.7058177233694153e-15,32.0,0.5
1.0,1.5578442571495543e-06,44944,32.0,0.5,1.0,1.0,5.610095721308993e-15,32.0,0.5
1.0,1.6982506849672063e-06,44944,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
0.96875,1.6202213764190674,44945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.4868065118789673,44945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0104890861839522e-06,44946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141449600567285e-07,44946,32.0,0.5,1.0,1.0,3.572118134164514e-10,32.0,0.5
1.0,7.735241524642333e-06,44947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0786111488414463e-06,44947,32.0,0.5,1.0,1.0,3.592167805150452e-09,32.0,0.5
1.0,1.3413526858130354e-06,44948,32.0,0.5,1.0,1.0,1.0923383855876105e-08,32.0,0.5
1.0,3.1343120099336375e-07,44948,32.0,0.5,1.0,1.0,8.177713190957486e-08,32.0,0.5
1.0,-2.872089226002572e-06,44949,32.0,0.5,1.0,1.0,1.466381912103869e-11,32.0,0.5
1.0,-1.2516655942818034e-06,44949,32.0,0.5,1.0,1.0,1.9478798436695843e-08,32.0,0.5
1.0,-1.3700213230549707e-07,44950,32.0,0.5,1.0,1.0,1.7193373342771433e-13,32.0,0.5
1.0,-1.766652644619171e-06,44950,32.0,0.5,1.0,1.0,1.9204993422760295e-13,32.0,0.5
1.0,5.78077833779389e-06,44951,32.0,0.5,1.0,1.0,1.746532321486221e-06,32.0,0.5
1.0,1.809030777621956e-06,44951,32.0,0.5,1.0,1.0,6.226334802518438e-07,32.0,0.5
1.0,-1.4532633940689266e-07,44952,32.0,0.5,1.0,1.0,4.82256512294394e-09,32.0,0.5
1.0,-7.072884272929514e-06,44952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145115210325457e-06,44953,32.0,0.5,1.0,1.0,5.40164355008278e-13,32.0,0.5
1.0,-1.6065113186414237e-06,44953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008081865933491e-07,44954,32.0,0.5,1.0,1.0,4.900365233430246e-06,32.0,0.5
1.0,-7.87875933383475e-08,44954,32.0,0.5,1.0,1.0,5.177108917259885e-06,32.0,0.5
1.0,-4.2088704503839836e-06,44955,32.0,0.5,1.0,1.0,1.5930668893896126e-08,32.0,0.5
1.0,-5.146104740560986e-06,44955,32.0,0.5,1.0,1.0,1.6564814595117137e-08,32.0,0.5
1.0,2.3687459815846523e-06,44956,32.0,0.5,1.0,1.0,2.9038064103458767e-07,32.0,0.5
1.0,-3.840803856292041e-06,44956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5398136377334595,44957,32.0,0.5,1.0,0.984375,1.0791253307601297e-11,32.0,0.515625
0.96875,0.4015808403491974,44957,32.0,0.5,1.0,0.984375,7.392047052681592e-09,32.0,0.515625
1.0,1.6590975064900704e-05,44958,32.0,0.5,1.0,1.0,0.0001331265166653644,32.0,0.5
1.0,-9.344654472442926e-07,44958,32.0,0.5,1.0,1.0,5.331086530600565e-06,32.0,0.5
1.0,7.427878472299199e-07,44959,32.0,0.5,1.0,1.0,9.483919804010605e-08,32.0,0.5
1.0,5.7371280490770005e-06,44959,32.0,0.5,1.0,1.0,1.0828479767132875e-07,32.0,0.5
1.0,5.506357865669997e-06,44960,32.0,0.5,1.0,1.0,1.9884600910270782e-11,32.0,0.5
1.0,2.054396190942498e-07,44960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5540142612735508e-06,44961,32.0,0.5,1.0,1.0,1.9705392722432006e-11,32.0,0.5
1.0,2.0948898509232095e-06,44961,32.0,0.5,1.0,1.0,2.6825330181647336e-09,32.0,0.5
1.0,-4.727617124444805e-06,44962,32.0,0.5,1.0,1.0,7.960499536679445e-07,32.0,0.5
1.0,-7.499362254748121e-06,44962,32.0,0.5,1.0,1.0,1.4767012472223747e-09,32.0,0.5
1.0,-1.8024468317889841e-06,44963,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-4.99568795930827e-06,44963,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.8015632576862117e-06,44964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3646696212817915e-07,44964,32.0,0.5,1.0,1.0,1.5174651208454e-06,32.0,0.5
1.0,-4.562441517919069e-06,44965,32.0,0.5,1.0,1.0,2.0706499249408717e-10,32.0,0.5
1.0,-3.166924670949811e-06,44965,32.0,0.5,1.0,1.0,2.1518604988081696e-10,32.0,0.5
1.0,-1.5722869193268707e-06,44966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8464771680301055e-06,44966,32.0,0.5,1.0,1.0,4.4873431337151186e-05,32.0,0.5
1.0,-2.0755701370944735e-06,44967,32.0,0.5,1.0,1.0,4.942620029308174e-16,32.0,0.5
1.0,-9.965767731046071e-07,44967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.01649754671962e-06,44968,32.0,0.5,1.0,1.0,2.1908914719174862e-12,32.0,0.5
1.0,5.5021359912643675e-08,44968,32.0,0.5,1.0,1.0,1.506082064616168e-11,32.0,0.5
1.0,2.8110312086937483e-06,44969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2903708466183161e-06,44969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5948750084789935e-06,44970,32.0,0.5,1.0,1.0,5.6000099408006204e-06,32.0,0.5
1.0,3.93765094486298e-06,44970,32.0,0.5,1.0,1.0,5.6873331109305646e-06,32.0,0.5
1.0,-4.236442691762932e-06,44971,32.0,0.5,1.0,1.0,9.213475640903024e-07,32.0,0.5
1.0,6.043687790224794e-06,44971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594160484179156e-06,44972,32.0,0.5,1.0,1.0,1.1855100234825495e-14,32.0,0.5
1.0,1.970797711692285e-06,44972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3312649116414832e-06,44973,32.0,0.5,1.0,1.0,1.0979260892831766e-09,32.0,0.5
1.0,-9.134205356531311e-07,44973,32.0,0.5,1.0,1.0,1.6672432321404355e-09,32.0,0.5
1.0,-1.7904203559737653e-06,44974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00992576032877e-06,44974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3327934311746503e-06,44975,32.0,0.5,1.0,1.0,1.4255042191441924e-07,32.0,0.5
1.0,-1.1997697129118023e-06,44975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095266376680229e-06,44976,32.0,0.5,1.0,1.0,2.9493800803832364e-10,32.0,0.5
1.0,5.673450687027071e-08,44976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6790902463981183e-06,44977,32.0,0.5,1.0,1.0,6.526666564828425e-15,32.0,0.5
1.0,1.2748007975460496e-05,44977,32.0,0.5,1.0,1.0,2.19511908650105e-14,32.0,0.5
1.0,3.341644332977012e-05,44978,32.0,0.5,1.0,1.0,0.00022917519518528926,32.0,0.5
1.0,3.824241048278054e-06,44978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2607898725036648e-06,44979,32.0,0.5,1.0,1.0,8.473447039706482e-09,32.0,0.5
1.0,2.1182177079026587e-06,44979,32.0,0.5,1.0,1.0,2.175373910287361e-09,32.0,0.5
1.0,-6.113882591307629e-07,44980,32.0,0.5,1.0,1.0,2.560112774280637e-15,32.0,0.5
1.0,-1.1255712024649256e-06,44980,32.0,0.5,1.0,1.0,8.533145970692198e-16,32.0,0.5
1.0,2.1161024506000103e-06,44981,32.0,0.5,1.0,1.0,1.309037119947017e-05,32.0,0.5
1.0,-9.85384758678265e-06,44981,32.0,0.5,1.0,1.0,1.6485976257156024e-13,32.0,0.5
1.0,9.190011951432098e-07,44982,32.0,0.5,1.0,1.0,1.778452428063397e-12,32.0,0.5
1.0,-1.1682091098919045e-06,44982,32.0,0.5,1.0,1.0,4.8191120870688255e-14,32.0,0.5
1.0,2.2517544493894093e-05,44983,32.0,0.5,1.0,1.0,0.00017028387814147717,32.0,0.5
1.0,2.8102249416406266e-06,44983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.11104367673397064,44984,32.0,0.5,1.0,0.984375,0.00010380443932261243,32.0,0.515625
1.0,1.3948472314950777e-06,44984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122902388800867e-06,44985,32.0,0.5,1.0,1.0,1.1579862407742702e-14,32.0,0.5
1.0,0.00029211456421762705,44985,32.0,0.5,1.0,1.0,0.0015959880115131416,32.0,0.5
1.0,-6.4619057411619e-06,44986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186309059965424e-06,44986,32.0,0.5,1.0,1.0,7.162229143095911e-12,32.0,0.5
1.0,7.0478322413691785e-06,44987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341742967677419e-06,44987,32.0,0.5,1.0,1.0,7.26849136434282e-15,32.0,0.5
1.0,-5.180923494663148e-07,44988,32.0,0.5,1.0,1.0,7.342987764070509e-16,32.0,0.5
1.0,5.775635509053245e-05,44988,32.0,0.5,1.0,1.0,0.0003563866841937997,32.0,0.5
1.0,-2.6460527351446217e-06,44989,32.0,0.5,1.0,1.0,6.324135936940588e-09,32.0,0.5
1.0,-9.872974260360934e-06,44989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5441361180564854e-06,44990,32.0,0.5,1.0,1.0,1.5527162888773117e-13,32.0,0.5
1.0,-4.918606464343611e-06,44990,32.0,0.5,1.0,1.0,1.1720760360011245e-06,32.0,0.5
