raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1131431165267713e-05,68597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.745313162857201e-06,68597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0105619367095642e-05,68598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.699757134105312e-07,68598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885866812604945e-06,68599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759005605592392e-06,68599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.971121481707087e-07,68600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06475965064601e-06,68600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.121789748343872e-06,68601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.896029516501585e-06,68601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0699528502300382e-05,68602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57203155849129e-06,68602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342577424016781e-06,68603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6441057343618013e-06,68603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3092320589057636e-07,68604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.937676519351953e-07,68604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2171061573317274e-06,68605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.713579644681886e-06,68605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2160155569727067e-06,68606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161602297856007e-07,68606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8423212370398687e-06,68607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8960186025651637e-06,68607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1954500627762172e-06,68608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049649538093945e-06,68608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1242213986406568e-06,68609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879025477246614e-06,68609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177446382731432e-06,68610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859539669472724e-06,68610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215582405071473e-06,68611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685276174612227e-06,68611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.645811587688513e-06,68612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.898745606216835e-06,68612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509376594796777e-06,68613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307198989612516e-06,68613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947311365162022e-06,68614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.025510290579405e-06,68614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381906026334036e-06,68615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419119123776909e-06,68615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87674037180841e-06,68616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.328539150970755e-06,68616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015905010921415e-06,68617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6618166632251814e-06,68617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331675652087142e-07,68618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447389412438497e-06,68618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819302380885347e-06,68619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5312195905135013e-06,68619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008247055433458e-06,68620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.605697090984904e-06,68620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5480402301764116e-06,68621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1056571313238237e-06,68621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.003576800139854e-06,68622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136683623481076e-07,68622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5461083623667946e-06,68623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1544627770708757e-07,68623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.899265382438898e-06,68624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548686309950426e-07,68624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2207713047682773e-06,68625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.083369534171652e-05,68625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8432097022014204e-06,68626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287772968491481e-07,68626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806076958630001e-07,68627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.251145118265413e-06,68627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622449523594696e-06,68628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0192217107251054e-06,68628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.996451257786248e-06,68629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.662185453227721e-06,68629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322749080325593e-07,68630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.594301349745365e-06,68630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554169431183254e-06,68631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86876591721375e-07,68631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648484718927648e-06,68632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3329879443044774e-06,68632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760634288279107e-06,68633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.701764500074205e-07,68633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76270292387926e-06,68634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30389729142189e-07,68634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.996518676605774e-06,68635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0105155676428694e-06,68635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95553842181107e-06,68636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0926408978994004e-06,68636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5230170902214013e-07,68637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3135271476348862e-08,68637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.665164285848732e-06,68638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609884727979079e-07,68638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5804805520456284e-06,68639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387002602219582e-06,68639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319171810289845e-06,68640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76766592025524e-06,68640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200300726457499e-06,68641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572513484570663e-06,68641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0724806998041458e-06,68642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235071628500009e-06,68642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2290748802333837e-07,68643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6725897441792767e-06,68643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1795651719003217e-06,68644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4759282294107834e-06,68644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7722910494485404e-06,68645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.256287517520832e-06,68645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2966524991497863e-06,68646,32.0,0.5,1.0,1.0,3.045584617833023e-12,32.0,0.5
1.0,-5.704854174837237e-06,68646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8221920754513121e-06,68647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032742941082688e-06,68647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725599865196273e-06,68648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286015842400957e-06,68648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7609113355283625e-06,68649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3566145753429737e-06,68649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3343449154490372e-06,68650,32.0,0.5,1.0,1.0,4.644433472841517e-05,32.0,0.5
1.0,-5.3180474424152635e-06,68650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5345347492257133e-05,68651,32.0,0.5,1.0,1.0,1.8513461879666993e-06,32.0,0.5
1.0,5.344904820958618e-07,68651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952046987862559e-06,68652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516247832318186e-06,68652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7385789255495183e-06,68653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7765914797782898,68653,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.6429060697555542,68654,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1561214705579914e-06,68654,32.0,0.5,1.0,1.0,2.437342575763199e-06,32.0,0.5
1.0,-4.1945595512515865e-06,68655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1814503270434216e-06,68655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42375494458247e-06,68656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757572241942398e-06,68656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4064739942550659,68657,32.0,0.5,0.96875,0.984375,2.1259563488405116e-12,32.0,0.484375
1.0,-3.1272413707483793e-06,68657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1751062629627995e-06,68658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.055410959656001e-06,68658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81901406601537e-06,68659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5218303057481535e-06,68659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310279109631665e-06,68660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0309842764399946e-05,68660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3495415411598515e-06,68661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872420388186583e-06,68661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6389772099500988e-06,68662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728302080067806e-06,68662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6851545296958648e-06,68663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2363268474000506e-06,68663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126100510708056e-06,68664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543743893416831e-07,68664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7761745968746254e-06,68665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5457014746498317e-07,68665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7036312530981377e-06,68666,32.0,0.5,1.0,1.0,6.499179989231622e-06,32.0,0.5
1.0,3.2204641229327535e-06,68666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3056342140771449e-07,68667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166440026485361e-06,68667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2444543244782835e-05,68668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.759586201747879e-06,68668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184024303162005e-07,68669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.263994363398524e-06,68669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993441962142242e-07,68670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3296412311756285e-06,68670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233757628455351e-07,68671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947787147102645e-06,68671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077623427496292e-06,68672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138658245115948e-07,68672,32.0,0.5,1.0,1.0,7.897849041427186e-14,32.0,0.5
1.0,-3.155734702886548e-06,68673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3092117013875395e-06,68673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274403974908637e-06,68674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.213339030276984e-06,68674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237559657369275e-06,68675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593720849603415e-06,68675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1693341447389685e-06,68676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2346151834208285e-07,68676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073132004123181e-06,68677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585776423482457e-06,68677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.132214376615593e-06,68678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8460484574898146e-07,68678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0079164894705173e-05,68679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439470775556401e-07,68679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1755245168387773e-06,68680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089233349688584e-06,68680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1192087185918353e-06,68681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041784894885495e-06,68681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510930466494756e-06,68682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.601844794815406e-07,68682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.007901225122623e-06,68683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9754015536746e-07,68683,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-4.334287496021716e-06,68684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027820629446069e-06,68684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674126780126244e-07,68685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0812925615464337e-06,68685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608642489576596e-06,68686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1907914085895754e-05,68686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915205070370575e-06,68687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0073174647986888885,68687,32.0,0.5,1.0,1.0,0.010329661099122752,32.0,0.5
1.0,0.34535911679267883,68688,32.0,0.5,0.96875,0.984375,9.085860421956118e-11,32.0,0.484375
1.0,0.03412529453635216,68688,32.0,0.5,0.96875,0.984375,0.005496486511655954,32.0,0.484375
1.0,0.10916835069656372,68689,32.0,0.5,0.96875,0.984375,0.00011534993454999354,32.0,0.484375
1.0,1.045864337356761e-06,68689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002629963855724782,68690,32.0,0.5,1.0,1.0,0.0013120310748534246,32.0,0.5
1.0,1.7677749610811588e-06,68690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0954133813356748e-06,68691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000392310554162e-06,68691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2052182682964485e-06,68692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2231225073337555,68692,32.0,0.5,0.96875,0.984375,1.500190227639777e-07,32.0,0.484375
1.0,5.712789516110206e-06,68693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541149337455863e-06,68693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918312359019183e-06,68694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2808230824011844e-06,68694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.395664978394052e-06,68695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482303772121668e-06,68695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176397386705503e-06,68696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0370476957177743e-06,68696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59998942562379e-08,68697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5741560421010945e-06,68697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99158078734763e-06,68698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1450762233143905e-06,68698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283807008207077e-06,68699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155760380963329e-07,68699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6683853800714132e-06,68700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02417389489710331,68700,32.0,0.5,0.96875,0.984375,0.008088275418714451,32.0,0.484375
1.0,9.29349880607333e-06,68701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.276002305734437e-06,68701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.880081168172183e-07,68702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356128450424876e-06,68702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544760266369849e-06,68703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480143838416552e-06,68703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1199238037515897e-06,68704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.55612997332355e-06,68704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3014107480557868e-07,68705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173238489282085e-06,68705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4726342669746373e-06,68706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8967848420143127,68706,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.2180769294500351,68707,32.0,0.5,0.96875,0.984375,2.027647835908437e-07,32.0,0.484375
1.0,-7.838502824597526e-06,68707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936543751275167e-06,68708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2605363483307883e-06,68708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077994036488235e-07,68709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486394118430326e-06,68709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120025086100213e-06,68710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9223675735702273e-06,68710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0548997124715243e-05,68711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3153831989475293e-06,68711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.947961082914844e-06,68712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264370661781868e-06,68712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
