raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.492412699619308e-07,93807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418493052886333e-06,93808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.087375939183403e-06,93808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645381184469443e-06,93809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74256285087904e-06,93809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3766502888756804e-05,93810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.805045020679245e-06,93810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1421565432101488e-05,93811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9900777260772884e-05,93811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5486316442547832e-06,93812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.383392711635679e-05,93812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4379780370509252e-05,93813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5192539396812208e-05,93813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204923127166694e-06,93814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3005081756273285e-06,93814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308065844175871e-06,93815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4266822745412355e-06,93815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638187289237976,93816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.9635498322022613e-06,93816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.424280166625977,93817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.7706726036267355e-06,93817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.24787139892578,93818,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1811214790213853e-05,93818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.701823177631013e-05,93819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4756369384704158e-05,93819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1622301826719195e-05,93820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125509465462528e-06,93820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6742819752835203e-07,93821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017621778184548e-07,93821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5384118645160925e-06,93822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8741893654805608e-05,93822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200277205905877e-06,93823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285202415601816e-05,93823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0906865099968854e-05,93824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0308485293062404e-05,93824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503250122274039e-06,93825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594186975737102e-06,93825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07827870832989e-06,93826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236882210127078e-05,93826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822239356552018e-06,93827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.535697421990335e-05,93827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6957204934442416e-05,93828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8285695558879524e-06,93828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4944151189411059e-05,93829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.453278966640937e-07,93829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8648089937632903e-05,93830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4985441743629053e-07,93830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330150659370702e-06,93831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149422344809864e-06,93831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0255864253849722e-05,93832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191128366277553e-06,93832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40357585932361e-06,93833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.364320036780555e-06,93833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5007967653655214e-06,93834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9695606169989333e-05,93834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616009053075686e-05,93835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017952834255993e-06,93835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325476766098291e-06,93836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5649973647668958e-05,93836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2199178854643833e-05,93837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3712001418753061e-06,93837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1052497939090244e-05,93838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900018085318152e-07,93838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107486918452196e-05,93839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7909360394696705e-05,93839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.766238690644968e-06,93840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2907100426673423e-05,93840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0341749303916e-06,93841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.284289156610612e-06,93841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.785633665160276e-06,93842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536890633564326e-06,93842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2288335205521435e-07,93843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993168163811788e-05,93843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.759222141117789e-05,93844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700879228243139e-06,93844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4214656150434166e-05,93845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0625448087230325e-05,93845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003001428529387e-06,93846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7189411209983518e-06,93846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071452505944762e-06,93847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3487311662174761e-05,93847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1479788554424886e-05,93848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5900126527412795e-05,93848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.073553620604798e-05,93849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04372190637514e-05,93849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0390966963313986e-05,93850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512666797993006e-06,93850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175018592737615e-06,93851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.157366179744713e-05,93851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2691170013567898e-05,93852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324910257011652e-06,93852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.863093974767253e-07,93853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.007718310575001e-05,93853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5551338442019187e-06,93854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17329540848732e-05,93854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4914126950316131e-05,93855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1129144442966208e-05,93855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333231562573928e-07,93856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3542963642976247e-05,93856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2945412890985608e-05,93857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7984984879149124e-07,93857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273574738064781e-07,93858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.755967787175905e-05,93858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747175914118998e-06,93859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833674994297326e-07,93859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845313120924402e-06,93860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2513452929852065e-05,93860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.351530383748468e-06,93861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.661569048243109e-06,93861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1887064576731063e-05,93862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5856185200391337e-05,93862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3064076231094077e-05,93863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636825800233055e-05,93863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0293586456100456e-05,93864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.301201493537519e-05,93864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.646635938523104e-06,93865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8611299310578033e-05,93865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1577159966691397e-05,93866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.141436405305285e-05,93866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5995836292859167e-05,93867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1417716197902337e-05,93867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0360036867496092e-05,93868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4576189389335923e-05,93868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116977268291521e-06,93869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.256561507849256e-06,93869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188576430256944e-06,93870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.583583515544888e-06,93870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078445686493069e-05,93871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3478041839553043e-05,93871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674053227266995e-06,93872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437218977836892e-06,93872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0269786798744462e-06,93873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046153324248735e-06,93873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5438839656999335e-06,93874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5887188055785373e-05,93874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2790028449671809e-05,93875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.521604073990602e-05,93875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5365893533453345e-06,93876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.279654290759936e-05,93876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375334017619025e-06,93877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271443908190122e-06,93877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711845470708795e-05,93878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4742163330083713e-05,93878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2095176316506695e-05,93879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285813469730783e-06,93879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1539622391865123e-05,93880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093306521710474e-06,93880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.194926426251186e-05,93881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830581474379869e-06,93881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8074231775244698e-05,93882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.709449629241135e-06,93882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.112853952799924e-06,93883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3379612937569618e-05,93883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3089304047753103e-05,93884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841603862994816e-06,93884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6849002097151242e-05,93885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6693891666363925e-05,93885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277259020251222e-05,93886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.708671697997488e-05,93886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4844564248051029e-05,93887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4322815331979655e-05,93887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9358922145329416e-05,93888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403417162597179e-07,93888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.379888974246569e-05,93889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.392697413393762e-05,93889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3075942661089357e-05,93890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.603434793651104e-05,93890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.769702405203134e-06,93891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1200222616025712e-07,93891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.876839168195147e-06,93892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1889918571105227e-06,93892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414700768189505e-05,93893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5576928490190767e-05,93893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.161858542938717e-06,93894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8294396795681678e-05,93894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473061486962251e-06,93895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588837095478084e-06,93895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306204340944532e-06,93896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8358614144963212e-05,93896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4380884497077204e-05,93897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3340644727577455e-05,93897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654066626448184e-06,93898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577228188893059e-06,93898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74876253772527e-06,93899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201553045073524e-05,93899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.238797818194143e-06,93900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6199395759031177e-05,93900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3170734241139144e-05,93901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309473974397406e-07,93901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719135616440326e-05,93902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0228009816491976e-05,93902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.808650151564507e-06,93903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3866841072740499e-05,93903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.075892997614574e-06,93904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9986524421256036e-05,93904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5790177460294217e-06,93905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2871960279881023e-05,93905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698534808587283e-05,93906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7615551769267768e-05,93906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539361255709082e-05,93907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.535937190055847e-05,93907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2384995898173656e-05,93908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6513815757643897e-06,93908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400936505699065e-06,93909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193225767172407e-06,93909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2502091421047226e-06,93910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3152806534199044e-06,93910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5758552763145417e-05,93911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.011579454119783e-07,93911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219407168828184e-06,93912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0119569196831435e-05,93912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0847548765013926e-05,93913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4850749468896538e-05,93913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880345154058887e-06,93914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7810998542699963e-05,93914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0370806194259785e-05,93915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207000635389704e-06,93915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587109848827822e-06,93916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149203985230997e-05,93916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910169521579519e-05,93917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6401756258565e-05,93917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060778782237321e-06,93918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0591907994239591e-05,93918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963682037370745e-06,93919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.486119673354551e-06,93919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1294589967292268e-05,93920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64431229577167e-06,93920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1705465769628063e-05,93921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798646609240677e-06,93921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2436560104542878e-06,93922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197199839632958e-05,93922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434916834521573e-06,93923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808015885122586e-06,93923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9696610555402e-06,93924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.858488970668986e-06,93924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8895676475949585e-05,93925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.049357474083081e-06,93925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.541823075967841e-05,93926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099753252579831e-06,93926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0438951903779525e-05,93927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8572083718026988e-05,93927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.046001074835658e-05,93928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8304149964242242e-05,93928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863291981862858e-05,93929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.235879426531028e-05,93929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.48380720615386963,93930,32.0,0.5,1.0,0.984375,1.7878060143416964e-14,32.0,0.515625
1.0,2.3423859602189623e-05,93930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114097338169813e-06,93931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113128397875698e-06,93931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656702458305517e-06,93932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.48837602138519287,93932,32.0,0.5,1.0,0.984375,1.3405943022348759e-14,32.0,0.515625
1.0,4.796356734004803e-05,93933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4128929554717615e-06,93933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,22.17669105529785,93934,32.0,0.5,1.0,0.953125,1.0475107941019903e-10,32.0,0.546875
1.0,3.1470044632442296e-06,93934,32.0,0.5,1.0,1.0,1.7020080228319578e-07,32.0,0.5
1.0,-1.20740432976163e-05,93935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.436737537384033,93935,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.8343544006347656,93936,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2749257621180732e-05,93936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587304374581436e-06,93937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1916075638728216e-05,93937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297010946174851e-06,93938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.956970092782285e-06,93938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.688063305977266e-06,93939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947557838226203e-06,93939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.609281702665612e-05,93940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0347695024393033e-05,93940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.704068017716054e-05,93941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.152797934395494e-06,93941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3551863958127797e-05,93942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8152231859858148e-05,93942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7727691708132625e-05,93943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7341039791936055e-06,93943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562326466839295e-06,93944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9509592675603926e-05,93944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319679414446e-06,93945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.62356185913086,93945,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.830278396606445,93946,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1922259091079468e-06,93946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7150386813445948e-05,93947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0698064215830527e-05,93947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.797306701220805e-06,93948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.848235607147217,93948,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6015605069696903e-05,93949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826660758932121e-06,93949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.780439561116509e-05,93950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5666788133094087e-05,93950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883621376298834e-06,93951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5600729713914916e-06,93951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838550583168399e-06,93952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404432962066494e-06,93952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527212902554311e-05,93953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1270363504299894e-05,93953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509594297516742e-07,93954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
