raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.0923475757590495e-06,44448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0349176566014648e-07,44448,32.0,0.5,1.0,1.0,2.1698745240949128e-13,32.0,0.5
1.0,1.3301360013429075e-11,44449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448609156999737,44449,32.0,0.5,1.0,1.0,0.0012625095205896979,32.0,0.5
1.0,0.0002993589441757649,44450,32.0,0.5,1.0,1.0,0.00145950763255058,32.0,0.5
1.0,-2.9449010980897583e-06,44450,32.0,0.5,1.0,1.0,1.974162857177426e-09,32.0,0.5
1.0,-3.8107218642835505e-06,44451,32.0,0.5,1.0,1.0,4.3104832896252126e-10,32.0,0.5
1.0,2.8645654310821556e-06,44451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.616368525807047e-06,44452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373618139652535e-06,44452,32.0,0.5,1.0,1.0,8.874601542162278e-06,32.0,0.5
1.0,1.5737841749796644e-06,44453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441621164616663e-06,44453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674556400161237e-06,44454,32.0,0.5,1.0,1.0,8.611643064763551e-10,32.0,0.5
1.0,8.068771421676502e-06,44454,32.0,0.5,1.0,1.0,6.671401888605589e-09,32.0,0.5
0.96875,1.0918595790863037,44455,32.0,0.5,1.0,0.984375,1.8757170974067443e-08,32.0,0.515625
0.9375,3.7763993740081787,44455,32.0,0.5,1.0,0.96875,0.000523650433222232,32.0,0.53125
0.96875,0.3891846239566803,44456,32.0,0.5,1.0,0.984375,6.165921939691862e-12,32.0,0.515625
1.0,0.0016949106939136982,44456,32.0,0.5,1.0,1.0,0.005174257324086617,32.0,0.5
1.0,8.736131348996423e-06,44457,32.0,0.5,1.0,1.0,1.2300399472118295e-08,32.0,0.5
1.0,1.093943978958123e-06,44457,32.0,0.5,1.0,1.0,1.394211135430285e-12,32.0,0.5
1.0,2.398864580754889e-06,44458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582771104353014e-07,44458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4888033774695941e-06,44459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183887075574603e-06,44459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.220303940703161e-06,44460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700629794271663e-06,44460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068367383704754e-06,44461,32.0,0.5,1.0,1.0,8.103602858150375e-11,32.0,0.5
1.0,3.927087163901888e-06,44461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3664833605289459,44462,32.0,0.5,1.0,0.984375,2.4888310162751887e-11,32.0,0.515625
0.96875,0.12656420469284058,44462,32.0,0.5,1.0,0.984375,4.315695330386076e-05,32.0,0.515625
1.0,-6.264747753448319e-06,44463,32.0,0.5,1.0,1.0,1.4072417639363285e-09,32.0,0.5
1.0,0.04909440875053406,44463,32.0,0.5,0.96875,0.984375,0.002780483799665472,32.0,0.484375
1.0,-6.992212092882255e-06,44464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793972715968266e-06,44464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010698868427425623,44465,32.0,0.5,1.0,1.0,0.003781408983090357,32.0,0.5
1.0,-1.092182174033951e-06,44465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894119112781482e-07,44466,32.0,0.5,1.0,1.0,4.6407322429331474e-14,32.0,0.5
1.0,-5.3204907999315765e-06,44466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2871159924543463e-06,44467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4551210369972978e-06,44467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.790073818294331e-06,44468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915677088021766e-06,44468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.922432147694053e-06,44469,32.0,0.5,1.0,1.0,1.7935700840982024e-10,32.0,0.5
1.0,2.552528712840285e-07,44469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14807936977013e-06,44470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624477242032299e-06,44470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6819104757814785e-06,44471,32.0,0.5,1.0,1.0,8.08211483848929e-12,32.0,0.5
1.0,-9.159181217910373e-07,44471,32.0,0.5,1.0,1.0,3.785045193937418e-12,32.0,0.5
1.0,-3.7669408357032808e-06,44472,32.0,0.5,1.0,1.0,4.493332256565561e-09,32.0,0.5
1.0,7.839506906748284e-06,44472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127051842166111e-06,44473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4188955194404116e-06,44473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.164573965681484e-06,44474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8524747247283813e-07,44474,32.0,0.5,1.0,1.0,8.148195312879074e-11,32.0,0.5
1.0,-4.999727934773546e-06,44475,32.0,0.5,1.0,1.0,3.4023117308815475e-10,32.0,0.5
1.0,1.9592505395849003e-06,44475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850487574818544e-06,44476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.79674532066565e-06,44476,32.0,0.5,1.0,1.0,5.165333438735043e-11,32.0,0.5
1.0,6.231641691556433e-07,44477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.949989837157773e-06,44477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7199221247210517e-07,44478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.945607775473036e-06,44478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7978417165286373e-06,44479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7792776765854796e-06,44479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3311607694486156e-07,44480,32.0,0.5,1.0,1.0,5.576789030570229e-14,32.0,0.5
1.0,-6.513170774269383e-06,44480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045269966125488,44481,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.654195309849456e-08,44481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379255304025719e-06,44482,32.0,0.5,1.0,1.0,1.2211665706411111e-11,32.0,0.5
1.0,2.135263002855936e-06,44482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780120879237074e-06,44483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9493442070815945e-06,44483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.875652954680845e-06,44484,32.0,0.5,1.0,1.0,2.646063687851993e-07,32.0,0.5
1.0,4.2332389966759365e-06,44484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6839051062997896e-06,44485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.097194849033258e-06,44485,32.0,0.5,1.0,1.0,1.483903278032179e-12,32.0,0.5
1.0,1.2024770512653049e-08,44486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968977580370847e-06,44486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26184225641191e-06,44487,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.0845665201486554e-06,44487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.135227194026811e-05,44488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013278258848004043,44488,32.0,0.5,1.0,1.0,0.0007680130897989344,32.0,0.5
1.0,3.0175999654602492e-06,44489,32.0,0.5,1.0,1.0,4.382362528421094e-13,32.0,0.5
1.0,6.159531767480075e-05,44489,32.0,0.5,1.0,1.0,0.0004232614733490808,32.0,0.5
1.0,1.0462144928169437e-05,44490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5106243154150434e-06,44490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1286816516076215e-05,44491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008603307069279253,44491,32.0,0.5,1.0,1.0,0.0032606106543935686,32.0,0.5
1.0,-1.689503733359743e-06,44492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544583250914002e-06,44492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565930329496041e-07,44493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371144768811064e-06,44493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297214425401762e-05,44494,32.0,0.5,1.0,1.0,0.00023630655934353835,32.0,0.5
1.0,-3.194894816260785e-06,44494,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.1838389582408126e-05,44495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4921879432658898e-06,44495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35792275716085e-06,44496,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,8.606055416748859e-06,44496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.929753918579081e-06,44497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3869644135411363e-06,44497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5565449252317194e-06,44498,32.0,0.5,1.0,1.0,8.341036195069477e-13,32.0,0.5
1.0,2.7293503990222234e-06,44498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06567002832889557,44499,32.0,0.5,0.96875,0.984375,0.0012139448584433314,32.0,0.484375
1.0,-5.986800715618301e-06,44499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05012102797627449,44500,32.0,0.5,0.96875,0.984375,0.0026473423217603545,32.0,0.484375
1.0,0.001535424729809165,44500,32.0,0.5,1.0,1.0,0.004869261370306576,32.0,0.5
1.0,4.06373874284327e-06,44501,32.0,0.5,1.0,1.0,1.0640290592342144e-09,32.0,0.5
1.0,-1.0605952411424369e-05,44501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2400430478010094e-06,44502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767604984110221e-06,44502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.761642463156022e-06,44503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702087840589229e-06,44503,32.0,0.5,1.0,1.0,1.1927715759529293e-12,32.0,0.5
1.0,-2.5912843284459086e-06,44504,32.0,0.5,1.0,1.0,3.21923532781609e-05,32.0,0.5
1.0,1.149661443378136e-06,44504,32.0,0.5,1.0,1.0,1.5058626496746302e-09,32.0,0.5
1.0,7.751210432616062e-06,44505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011374014138709754,44505,32.0,0.5,1.0,1.0,0.0006583110128648,32.0,0.5
1.0,2.695238890737528e-06,44506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609444658854045e-06,44506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78480251331348e-06,44507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7423035387764685e-06,44507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03167654844583e-06,44508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1922667201579316e-06,44508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419195986178238e-06,44509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0290386348497123e-05,44509,32.0,0.5,1.0,1.0,0.00022123680061442765,32.0,0.5
1.0,-2.2231611183087807e-06,44510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7484549061919097e-06,44510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.690560904738959e-06,44511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8803127659339225e-06,44511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.365973715423024e-07,44512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823488441412337e-06,44512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3003535716270562e-06,44513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309238299058052e-07,44513,32.0,0.5,1.0,1.0,4.072208572676058e-06,32.0,0.5
1.0,-3.644081289166934e-06,44514,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.349175701965578e-06,44514,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.546578111330746e-06,44515,32.0,0.5,1.0,1.0,8.371129036839945e-05,32.0,0.5
1.0,-2.9460481982823694e-06,44515,32.0,0.5,1.0,1.0,8.759590275353131e-13,32.0,0.5
1.0,2.026654328801669e-06,44516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435210485098651e-06,44516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399777026264928e-06,44517,32.0,0.5,1.0,1.0,4.5882626169197974e-10,32.0,0.5
1.0,-1.938497916853521e-06,44517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7224712109964457e-06,44518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.534835963771911e-06,44518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9616821848321706e-06,44519,32.0,0.5,1.0,1.0,4.093098237347753e-09,32.0,0.5
1.0,-1.1877000360982493e-06,44519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3477590477559716e-06,44520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7448936634755228e-06,44520,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-4.718805939774029e-06,44521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932999440323329e-06,44521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2417815418739337e-06,44522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0536075428244658e-06,44522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445275524427416e-06,44523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5102965537371347e-06,44523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657936410192633e-06,44524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011984285374638e-07,44524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1097139324410819e-07,44525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918555754964473e-07,44525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312012257898459e-06,44526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0041005680250237e-06,44526,32.0,0.5,1.0,1.0,7.679017144378184e-12,32.0,0.5
1.0,2.4275173018395435e-06,44527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171601969777839e-06,44527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.362881893233862e-06,44528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3774190342228394e-06,44528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.231681931647472e-07,44529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.226955919264583e-05,44529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455128641391639e-06,44530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0290630143572344e-06,44530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91093122845632e-07,44531,32.0,0.5,1.0,1.0,1.8937041154619648e-07,32.0,0.5
1.0,1.8459767261447269e-06,44531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.243571088911267e-06,44532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053341737948358e-06,44532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.022299779331661e-06,44533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3397653674473986e-05,44533,32.0,0.5,1.0,1.0,2.074909401978739e-07,32.0,0.5
1.0,-3.0678029361297376e-06,44534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3498871541960398e-06,44534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638437985704513e-06,44535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334014869935345e-06,44535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3480157576850615e-06,44536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644507498596795e-06,44536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233618811776978e-07,44537,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.6186920674954308e-06,44537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2803833442376344e-06,44538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520233571587596e-06,44538,32.0,0.5,1.0,1.0,1.523563588590281e-08,32.0,0.5
1.0,-5.204858098295517e-06,44539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560936526511796e-06,44539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8922975186796975e-06,44540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.197560989880003e-06,44540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.932880983687937e-06,44541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283976861392148e-06,44541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4967370083904825e-06,44542,32.0,0.5,1.0,1.0,2.1257245963444704e-11,32.0,0.5
1.0,-2.872075810955721e-06,44542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.981110007269308e-07,44543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65165124599298e-06,44543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.712185960263014e-07,44544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66980769590009e-06,44544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376160177343991e-06,44545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6088067695818609e-06,44545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455460046097869e-06,44546,32.0,0.5,1.0,1.0,2.1331061916816333e-12,32.0,0.5
1.0,4.961203785569523e-07,44546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214585495290521e-06,44547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8019254589016782e-06,44547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9042900021304376e-06,44548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8740672658168478e-06,44548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.764318196568638e-06,44549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745036337932106e-06,44549,32.0,0.5,1.0,1.0,1.7115718564662942e-12,32.0,0.5
1.0,-9.958280315913726e-06,44550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8431645660020877e-06,44550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821244723032578e-06,44551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0753581086173654e-06,44551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3573076002066955e-06,44552,32.0,0.5,1.0,1.0,6.587785872369507e-14,32.0,0.5
1.0,-1.8025532426690916e-06,44552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6331416595203336e-06,44553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.76146192845772e-06,44553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053549330114038e-07,44554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501039479189785e-06,44554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91300635683001e-07,44555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8312538233876694e-06,44555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554203431122005e-06,44556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1164141142216977e-05,44556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601177700649714e-06,44557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550057489424944e-06,44557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3050339374749456e-06,44558,32.0,0.5,1.0,1.0,4.97896504011922e-09,32.0,0.5
1.0,-7.961749361129478e-06,44558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0334008493373403e-06,44559,32.0,0.5,1.0,1.0,1.4487851890388298e-11,32.0,0.5
1.0,-4.1116561533272034e-07,44559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5044067772105336e-06,44560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686319011350861e-06,44560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7211016256624134e-06,44561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3437705749529414e-06,44561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.660541319230106e-06,44562,32.0,0.5,1.0,1.0,8.507752141634306e-11,32.0,0.5
1.0,-6.171757831907598e-06,44562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073946118092863e-06,44563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334409823059104e-06,44563,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.690100235573482e-06,44564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.345052603748627e-06,44564,32.0,0.5,1.0,1.0,4.91254099882176e-10,32.0,0.5
1.0,5.664132004312705e-06,44565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067660822533071e-06,44565,32.0,0.5,1.0,1.0,6.161811456891247e-09,32.0,0.5
1.0,-7.054488264657266e-07,44566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567261829739437e-06,44566,32.0,0.5,1.0,1.0,1.8983460259040294e-08,32.0,0.5
1.0,-1.1876887811013148e-06,44567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3320829970762134e-06,44567,32.0,0.5,1.0,1.0,1.071915800485248e-08,32.0,0.5
1.0,-3.4691770451900084e-06,44568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909480255970266e-06,44568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9754561435547657e-06,44569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2026352123939432e-05,44569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939005521009676e-06,44570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3174259240477113e-06,44570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542763003380969e-06,44571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043232810450718e-06,44571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.233267069750582e-07,44572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5472568293262157e-06,44572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1666484119341476e-06,44573,32.0,0.5,1.0,1.0,9.610368056911478e-14,32.0,0.5
1.0,2.237911758129485e-07,44573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3820165349898161e-06,44574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4656670828117058e-06,44574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138383241705014e-07,44575,32.0,0.5,1.0,1.0,1.367413248109728e-08,32.0,0.5
1.0,8.822746167425066e-06,44575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.641691248252755e-06,44576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888384061516263e-06,44576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3223644752288237e-07,44577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192879936861573e-06,44577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015863285327214e-06,44578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210185579722747e-06,44578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805804681178415e-06,44579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198194336728193e-07,44579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.87801298731938e-06,44580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5203521797957364e-05,44580,32.0,0.5,1.0,1.0,1.116655171099647e-10,32.0,0.5
1.0,6.059316092432709e-06,44581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3019224499876145e-06,44581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
