raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.4979906306252815e-06,57955,32.0,0.5,1.0,1.0,4.12378464709206e-14,32.0,0.5
1.0,9.588626426193514e-08,57956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251832706358982e-06,57956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2328376871882938e-06,57957,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,0.22451362013816833,57957,32.0,0.5,0.96875,0.984375,1.380931073837579e-07,32.0,0.484375
1.0,-9.286357567361847e-07,57958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474209036852699e-06,57958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4108375125942985e-06,57959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4214957673175377e-06,57959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780578019061068e-07,57960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6449985196231864e-06,57960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3463321693052421e-06,57961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0297886698681396e-06,57961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2880338999821106e-06,57962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543087576777907e-08,57962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0534290595387574e-07,57963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6768894965935033e-06,57963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3430743567587342e-07,57964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4644298213825095e-07,57964,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-1.7303553931924398e-06,57965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2509834707307164e-06,57965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7747697711456567e-06,57966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.468645329325227e-07,57966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1392404530852218e-07,57967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9423007365257945e-06,57967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.09125550504541e-06,57968,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,6.44419742457103e-06,57968,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.0208021800935967e-07,57969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0572653081908356e-06,57969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852906391126453e-06,57970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7720799405651633e-06,57970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0156810478511034e-06,57971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9603280634328257e-06,57971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953553575935075e-06,57972,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,2.96160237667209e-06,57972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6993768642569194e-07,57973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7056854630936868e-06,57973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8271950921189273e-06,57974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146202066593105e-07,57974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.293191189688514e-06,57975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025433994087507e-07,57975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5328339486586628e-06,57976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.725305310174008e-06,57976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.243429435111466e-06,57977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.785545115737477e-06,57977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3589976788352942e-06,57978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3285754195967456e-06,57978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5194941574445693e-06,57979,32.0,0.5,1.0,1.0,1.707661789751568e-14,32.0,0.5
1.0,3.95722395296616e-07,57979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.808414819810423e-06,57980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.559887889219681e-06,57980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447993084497284e-07,57981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818801926376182e-07,57981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5739726677566068e-06,57982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8433465811540373e-06,57982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088001095529762e-07,57983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3590739627034054e-06,57983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204457357242063e-07,57984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7511587177286856e-06,57984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8841354833275545e-06,57985,32.0,0.5,1.0,1.0,9.447304050169688e-15,32.0,0.5
1.0,3.4328816127526807e-06,57985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.631777068832889e-06,57986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032447577628773e-06,57986,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-5.662278681484167e-07,57987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5058583358040778e-06,57987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1033263187273405e-06,57988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6557658000238007e-06,57988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869775799917988e-07,57989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.55852558236802e-06,57989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492407697398448e-06,57990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0314947657170705e-06,57990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22737445862731e-06,57991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503573452690034e-06,57991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.742349796695635e-06,57992,32.0,0.5,1.0,1.0,4.081197185756093e-12,32.0,0.5
1.0,5.477028025779873e-06,57992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.670686742727412e-06,57993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6401039576740004e-06,57993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1143877145514125e-06,57994,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.84818804882525e-06,57994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.281839427581872e-07,57995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868605290335836e-06,57995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221335413807537e-06,57996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.982267116953153e-06,57996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9982712728960905e-07,57997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594109107827535e-06,57997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821337370231049e-06,57998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1283316275221296e-06,57998,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,-6.824652700743172e-07,57999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3687026593252085e-06,57999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.490815955359722e-07,58000,32.0,0.5,1.0,1.0,5.017573925614479e-10,32.0,0.5
1.0,-3.004088739544386e-06,58000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648471076507121e-06,58001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162961199152051e-07,58001,32.0,0.5,1.0,1.0,1.661518145290585e-14,32.0,0.5
1.0,1.413066684108344e-06,58002,32.0,0.5,1.0,1.0,1.358323176159353e-13,32.0,0.5
1.0,2.432493602100294e-06,58002,32.0,0.5,1.0,1.0,2.4108180729507026e-12,32.0,0.5
1.0,-2.669893547135871e-06,58003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014130593044683337,58003,32.0,0.5,1.0,1.0,0.0045996679115880386,32.0,0.5
1.0,4.701024636233342e-08,58004,32.0,0.5,1.0,1.0,1.0240435859604492e-09,32.0,0.5
1.0,2.7433075047156308e-06,58004,32.0,0.5,1.0,1.0,1.4887696977855272e-10,32.0,0.5
1.0,-2.925920853158459e-06,58005,32.0,0.5,1.0,1.0,1.5965658309175218e-10,32.0,0.5
1.0,-4.4255955344851827e-07,58005,32.0,0.5,1.0,1.0,1.1448561073559545e-07,32.0,0.5
1.0,-2.9165009891585214e-06,58006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280747932876693e-06,58006,32.0,0.5,1.0,1.0,2.4279675492342052e-12,32.0,0.5
1.0,6.348346687445883e-06,58007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564309503824916e-06,58007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817327963901334e-07,58008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4609158774401294e-06,58008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6942476577241905e-07,58009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428218395943986e-07,58009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006428066029912e-06,58010,32.0,0.5,1.0,1.0,9.147613222459595e-13,32.0,0.5
1.0,2.3276345473277615e-06,58010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2368976715370081e-07,58011,32.0,0.5,1.0,1.0,2.3397578665848363e-10,32.0,0.5
1.0,-2.518564087949926e-06,58011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7919485293969046e-06,58012,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.948814087882056e-07,58012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3284768480589264e-07,58013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5037589946587104e-06,58013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953606897586724e-06,58014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083757165877614e-07,58014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8466035928431666e-07,58015,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.040134177150321e-06,58015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2891839560325025e-06,58016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354218615138961e-07,58016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047713552310597e-06,58017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594251888396684e-06,58017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.886028025590349e-06,58018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.056318397895666e-07,58018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8916573480964871e-06,58019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218650246912148e-06,58019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5196319509414025e-06,58020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104667929525021e-07,58020,32.0,0.5,1.0,1.0,1.498072499384043e-13,32.0,0.5
1.0,6.946062853785406e-07,58021,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.525902462162776e-06,58021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316310762282228e-06,58022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114461722158012e-06,58022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783835270747659e-06,58023,32.0,0.5,1.0,1.0,2.2926105458509467e-14,32.0,0.5
1.0,-3.9507476685685106e-06,58023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219293481990462e-06,58024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776322278601583e-06,58024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560733032121789e-06,58025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336566341109574e-07,58025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174012009476428e-07,58026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.183257381853764e-06,58026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4620359252148774e-06,58027,32.0,0.5,1.0,1.0,2.8723551315223947e-14,32.0,0.5
1.0,4.07731749874074e-06,58027,32.0,0.5,1.0,1.0,2.8622937353617313e-15,32.0,0.5
1.0,-2.888809603973641e-06,58028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405935447313823e-06,58028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6936386348097585e-06,58029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845715920964722e-06,58029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184992749538651e-07,58030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2407180040318053e-06,58030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8135257278117933e-06,58031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.583928673833725e-07,58031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.952379979135003e-06,58032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6712785938798334e-07,58032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4799188647884876e-06,58033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130072167958133e-06,58033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2053038719604956e-06,58034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360977749864105e-06,58034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161544438829878e-06,58035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.928255634695233e-07,58035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788813506209408e-06,58036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.318512886427925e-06,58036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.306397277607175e-07,58037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5122621991613414e-06,58037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876963081798749e-07,58038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278112439555116e-06,58038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8128934016203857e-06,58039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450083679330419e-07,58039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183518053148873e-08,58040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9777525014651474e-06,58040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343419964745408e-06,58041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7380788196751382e-06,58041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.588056410488207e-06,58042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9057989650027594e-06,58042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5187338148243725e-06,58043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1986311316577485e-07,58043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9520978134532925e-06,58044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310473731398815e-07,58044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7512044198374497e-07,58045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9114656879537506e-06,58045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.982078851549886e-06,58046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3454377949528862e-06,58046,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.74477643467253e-07,58047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3677815736155026e-07,58047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942259015981108e-06,58048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.171186224586563e-06,58048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5174419988616137e-06,58049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8287498682620935e-06,58049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041474312543869e-06,58050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5385639825544786e-06,58050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1258995868956845e-07,58051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74338230308058e-07,58051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8759533304546494e-07,58052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3191087166196667e-06,58052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372478532692185e-07,58053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781557552429149e-06,58053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230328729841858e-06,58054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.914116289000958e-06,58054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2543231352756266e-06,58055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885948106268188e-06,58055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7765654547474696e-07,58056,32.0,0.5,1.0,1.0,7.0598474982405e-11,32.0,0.5
1.0,2.6453180907992646e-06,58056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.156441269107745e-06,58057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9218062991276383e-07,58057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438384616558324e-07,58058,32.0,0.5,1.0,1.0,1.973472080194671e-11,32.0,0.5
1.0,3.050650434488489e-07,58058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364178494142834e-07,58059,32.0,0.5,1.0,1.0,1.1260437027260605e-13,32.0,0.5
1.0,-3.796710871029063e-06,58059,32.0,0.5,1.0,1.0,7.767487276486816e-07,32.0,0.5
1.0,5.177877028472722e-06,58060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088747462243191e-06,58060,32.0,0.5,1.0,1.0,5.8240623067541366e-05,32.0,0.5
1.0,3.965932592109311e-06,58061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5494508665578905e-06,58061,32.0,0.5,1.0,1.0,2.952499356112523e-14,32.0,0.5
1.0,-1.1761203495552763e-06,58062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0347911206263234e-07,58062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0360391772555886e-06,58063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0367618415330071e-05,58063,32.0,0.5,1.0,1.0,5.381042833539651e-12,32.0,0.5
1.0,-3.4137685815949226e-06,58064,32.0,0.5,1.0,1.0,6.302385904535488e-10,32.0,0.5
1.0,2.3244417661771877e-06,58064,32.0,0.5,1.0,1.0,3.468133407893799e-09,32.0,0.5
1.0,1.5352858895312238e-07,58065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8317642798137967e-06,58065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352425086537551e-07,58066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.902283191680908,58066,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.9080077840480953e-07,58067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3484736832178896e-06,58067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4968729778483976e-06,58068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876752145970386e-07,58068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.955921106855385e-06,58069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6720752986148e-06,58069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774235771445092e-06,58070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625630829948932e-07,58070,32.0,0.5,1.0,1.0,1.2762950418742544e-12,32.0,0.5
1.0,-4.625342626241036e-06,58071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.16102727992984e-06,58071,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,4.4948023969482165e-07,58072,32.0,0.5,1.0,1.0,1.4337079440190105e-10,32.0,0.5
1.0,-5.109333415020956e-06,58072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4810132092388812e-06,58073,32.0,0.5,1.0,1.0,6.926750839575374e-14,32.0,0.5
1.0,-3.650543476396706e-07,58073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.922872110706521e-06,58074,32.0,0.5,1.0,1.0,8.751971716745883e-11,32.0,0.5
1.0,5.071950909041334e-06,58074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2365584325380041e-06,58075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.386275809840299e-06,58075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0540184121055063e-06,58076,32.0,0.5,1.0,1.0,1.6988276507477787e-05,32.0,0.5
1.0,2.9389993869699538e-06,58076,32.0,0.5,1.0,1.0,8.657977459924577e-11,32.0,0.5
1.0,2.638165597090847e-06,58077,32.0,0.5,1.0,1.0,6.640521466039216e-15,32.0,0.5
1.0,3.7144823181733955e-06,58077,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.655772499972954e-06,58078,32.0,0.5,1.0,1.0,4.3346613451195077e-07,32.0,0.5
1.0,-1.7975175978790503e-06,58078,32.0,0.5,1.0,1.0,1.259409243559162e-15,32.0,0.5
