raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0272429790347815e-05,311955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767841942841187e-05,311956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631447806488723e-05,311956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001914460153784603,311957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018407136667519808,311957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015434372471645474,311958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.987026735150721e-05,311958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9403181542875245e-05,311959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6182057152036577e-05,311959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021353667369112e-06,311960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010943389497697353,311960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6810906496830285e-05,311961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013047721586190164,311961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022056771558709443,311962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8994469428434968e-06,311962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0781146304216236e-05,311963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617772431927733e-05,311963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.484243279672228e-05,311964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285505464300513e-05,311964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013058370677754283,311965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8975593775394373e-05,311965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002212988620158285,311966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7219656001543626e-05,311966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2302110664895736e-05,311967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017729535466060042,311967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302040906623006e-05,311968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38491679233266e-06,311968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364595851162449e-05,311969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013487698743119836,311969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9954971473198384e-05,311970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.387629688717425e-06,311970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010245569137623534,311971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307825969997793e-05,311971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.194612458581105e-05,311972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424554547062144e-05,311972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010000358452089131,311973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.746935024333652e-06,311973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958685793913901e-05,311974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154656097758561e-05,311974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010938420018646866,311975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6783138057217e-05,311975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.662378730950877e-05,311976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.038945139152929e-05,311976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449249536264688e-05,311977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.342723933514208e-05,311977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181909702718258e-05,311978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259620487166103e-06,311978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.851349563570693e-05,311979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275991083588451e-05,311979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80470358626917e-05,311980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013139321526978165,311980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088006143225357e-05,311981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366988186025992e-05,311981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628420230001211e-05,311982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5529203412588686e-05,311982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.269807348260656e-05,311983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9678976968862116e-05,311983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3341795390006155e-05,311984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855876174289733e-05,311984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016188320296350867,311985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.60669504920952e-05,311985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224936859216541,311986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71930639934726e-05,311986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002046101144514978,311987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8149832107592374e-05,311987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753550067311153e-05,311988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463572208303958e-05,311988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.475098542869091e-06,311989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7482203222461976e-05,311989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8989486963837408e-05,311990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010596921492833644,311990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018819145043380558,311991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5535959139233455e-05,311991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012033915845677257,311992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308432057267055e-05,311992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408134792465717e-05,311993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626533574191853e-05,311993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716360465157777e-05,311994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3078467822633684e-05,311994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2542048352770507e-05,311995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051542567438446,311995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0311239748261869e-05,311996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4809656931902282e-05,311996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081559407291934e-05,311997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665052054217085e-05,311997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.964410906424746e-05,311998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002815468469634652,311998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268363434472121e-05,311999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266266427701339e-05,311999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.246117896400392e-06,312000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227051977068186e-05,312000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021748614381067455,312001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.746117237024009e-05,312001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010298695997335017,312002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.984659320442006e-05,312002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016369893273804337,312003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130767235532403,312003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.046912570425775e-05,312004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002248848177259788,312004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488707342417911e-05,312005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575393439969048e-05,312005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246043919119984e-05,312006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733986371429637e-05,312006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028113360167481005,312007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010977555939462036,312007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2530482712900266e-05,312008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8853537514805794e-05,312008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9389611376682296e-05,312009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000060653197579e-05,312009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39552958495915e-05,312010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1481467885896564e-05,312010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239647776354104e-05,312011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010306568583473563,312011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93123336834833e-05,312012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2086024071322754e-05,312012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015819915279280394,312013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0125339031219482e-05,312013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4576689864043146e-05,312014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012017588596791029,312014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.962267358787358e-05,312015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651464769267477e-05,312015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011535620433278382,312016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021338750957511365,312016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013632648915518075,312017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010323240712750703,312017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012895082181785256,312018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2711439416743815e-05,312018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.362075221957639e-05,312019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398322347085923,312019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8118905902374536e-05,312020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4031792387831956e-05,312020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290688128909096e-06,312021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346549834124744,312021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06092983414419e-05,312022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922767402604222e-05,312022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5554679420311004e-05,312023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5000466343481094e-05,312023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632329314015806e-05,312024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3084568713093176e-05,312024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.257109195459634e-05,312025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867195770610124e-05,312025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484762656735256e-05,312026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180181950796396e-05,312026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478006930090487e-05,312027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08969525678549e-06,312027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612037683837116e-05,312028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012426335888449103,312028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312648186692968e-05,312029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.584150444017723e-05,312029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0754403774626553e-05,312030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013975179172120988,312030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815715222619474e-06,312031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.695938307326287e-05,312031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017179816495627165,312032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018262595403939486,312032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327299807802774e-05,312033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.682734652305953e-05,312033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4639855079585686e-05,312034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9460853915661573e-05,312034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0709543605335057e-05,312035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3868145692395046e-05,312035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.247738878708333e-05,312036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078054527984932e-05,312036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003138633328489959,312037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013818719889968634,312037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191610009409487e-05,312038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731069879606366e-05,312038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1458890842041e-06,312039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307807103032246e-06,312039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.665974069619551e-05,312040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011564345913939178,312040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412451668642461e-05,312041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976424967637286e-05,312041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649655168876052,312042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021705339895561337,312042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2902750060893595e-05,312043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.513567056274042e-05,312043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2060000598430634e-05,312044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001149167655967176,312044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88968100096099e-06,312045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816240546759218e-05,312045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282199344947003e-05,312046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4421730156755075e-05,312046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884504783665761,312047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438294854480773e-05,312047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2041407393990085e-05,312048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036680110497400165,312048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.152350346790627e-05,312049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6638765373500064e-05,312049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096026769839227e-05,312050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299124212702736e-05,312050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.321916149929166e-05,312051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010373074474046007,312051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105915675405413e-05,312052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002414636837784201,312052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9502043616957963e-06,312053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010527273116167635,312053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454388959449716e-05,312054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.418135308194906e-05,312054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5206150389276445e-05,312055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013164312986191362,312055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8360059736296535e-05,312056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.609359504887834e-05,312056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581059303949587e-05,312057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.791020081844181e-05,312057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895424015354365e-06,312058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850109689868987e-06,312058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.017281990963966e-05,312059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013306742766872048,312059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401376205962151e-05,312060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025550214922986925,312060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012729913578368723,312061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1059186110505834e-06,312061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205852721701376e-05,312062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988119952846318e-05,312062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020117030362598598,312063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.759940252872184e-05,312063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002437492075841874,312064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821199061349034e-05,312064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5611523849656805e-05,312065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4943146854639053e-06,312065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010856350127141923,312066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.148177585098892e-06,312066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074754542671144e-06,312067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016611447790637612,312067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
