raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,46943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46946,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46949,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46949,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46950,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46950,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,46951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46952,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46953,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46953,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,46954,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46955,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,46955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46956,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46956,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46957,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46958,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46959,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46960,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46960,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46961,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,46962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46963,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,46963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46964,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46964,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46965,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46967,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46969,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46971,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,46971,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46972,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46972,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,46973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46974,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,46975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46976,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46981,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46982,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46983,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,46984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46986,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46987,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46988,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46989,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46990,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46995,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46995,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,46996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46996,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46997,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,46997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,46999,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47000,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47001,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47001,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47003,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47004,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47006,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47006,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47008,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47008,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47009,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47011,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47013,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,47013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47014,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47015,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,47016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47017,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47019,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47021,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47027,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47028,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47029,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47031,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,47032,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,47032,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47033,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,47033,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,47034,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,47034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,47035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
