raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.892753046689904e-07,32189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0463916118605994e-06,32190,32.0,0.5,1.0,1.0,1.1786968932346478e-13,32.0,0.5
1.0,-1.7963486698135966e-07,32190,32.0,0.5,1.0,1.0,2.5230922402560896e-16,32.0,0.5
1.0,3.2706395813875133e-07,32191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2300928864970047e-07,32191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9939644718979253e-06,32192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3319955744227627e-07,32192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936409254696628e-07,32193,32.0,0.5,1.0,1.0,3.300549830789743e-11,32.0,0.5
1.0,-7.559006007795688e-07,32193,32.0,0.5,1.0,1.0,1.7070187753502457e-15,32.0,0.5
1.0,1.1054873993998626e-06,32194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9759855263146164e-07,32194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7700101579976035e-06,32195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532085545681184e-07,32195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4171258650749223e-07,32196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0465961370064178e-07,32196,32.0,0.5,1.0,1.0,1.940238551069497e-12,32.0,0.5
1.0,-1.1208373962290352e-06,32197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3423148175206734e-06,32197,32.0,0.5,1.0,1.0,2.3145307032938206e-06,32.0,0.5
1.0,1.33736011775909e-06,32198,32.0,0.5,1.0,1.0,9.031536984588378e-15,32.0,0.5
1.0,6.368627509800717e-07,32198,32.0,0.5,1.0,1.0,4.515586803727003e-15,32.0,0.5
1.0,3.1966615097189788e-06,32199,32.0,0.5,1.0,1.0,2.8662965660787084e-06,32.0,0.5
1.0,5.8893070672638714e-05,32199,32.0,0.5,1.0,1.0,0.000380179719121143,32.0,0.5
1.0,-1.6984855619739392e-06,32200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034907755747554e-07,32200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370229412917979e-05,32201,32.0,0.5,1.0,1.0,0.00017730866149312296,32.0,0.5
1.0,-3.269360604463145e-08,32201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00491227675229311,32202,32.0,0.5,1.0,1.0,0.009109674688915981,32.0,0.5
1.0,0.00048143259482458234,32202,32.0,0.5,1.0,1.0,0.0021293081264066867,32.0,0.5
1.0,0.0028119448106735945,32203,32.0,0.5,1.0,1.0,0.00699043525950204,32.0,0.5
1.0,7.352846296271309e-05,32203,32.0,0.5,1.0,1.0,0.0004611681705981223,32.0,0.5
1.0,3.533805283950642e-07,32204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4339572089738795e-06,32204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1373861070751445e-06,32205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183358330716146e-06,32205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7768082873080857e-06,32206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2885584510513581e-06,32206,32.0,0.5,1.0,1.0,1.2840183318950342e-16,32.0,0.5
1.0,-1.5263674413290573e-07,32207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7827356941779726e-06,32207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526512035838095e-07,32208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.813711135895574e-07,32208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.824271968573157e-07,32209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9074873307545204e-06,32209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937359214338358e-09,32210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.09748636186122894,32210,32.0,0.5,1.0,0.984375,0.0002207027033543322,32.0,0.515625
1.0,6.603284532502585e-07,32211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5450469820498256e-07,32211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4528591236739885e-06,32212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2876215578216943e-06,32212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441346714491374e-06,32213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772000698314514e-06,32213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.398001472807664e-06,32214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2682221495197155e-06,32214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675228511696332e-07,32215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5820535281818593e-06,32215,32.0,0.5,1.0,1.0,1.075815142766967e-12,32.0,0.5
1.0,2.6152033569815103e-06,32216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679465407913085e-07,32216,32.0,0.5,1.0,1.0,3.751505242349888e-16,32.0,0.5
1.0,-1.014294070955657e-07,32217,32.0,0.5,1.0,1.0,7.218513301413838e-13,32.0,0.5
1.0,-3.4381298519292613e-07,32217,32.0,0.5,1.0,1.0,8.363957339823778e-13,32.0,0.5
1.0,1.561547151140985e-06,32218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7584080675733276e-08,32218,32.0,0.5,1.0,1.0,2.8087601688930577e-13,32.0,0.5
1.0,-5.009767392039066e-07,32219,32.0,0.5,1.0,1.0,5.3694417703528034e-11,32.0,0.5
1.0,2.6350803636887576e-06,32219,32.0,0.5,1.0,1.0,1.70090285647772e-14,32.0,0.5
1.0,-6.692714009659539e-07,32220,32.0,0.5,1.0,1.0,2.283867539532006e-13,32.0,0.5
1.0,-6.753265324732638e-07,32220,32.0,0.5,1.0,1.0,2.185529535125642e-12,32.0,0.5
1.0,-9.92009859146492e-07,32221,32.0,0.5,1.0,1.0,3.4178657741212176e-09,32.0,0.5
1.0,9.669595328887226e-07,32221,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-3.89179717785737e-07,32222,32.0,0.5,1.0,1.0,1.288339867426271e-16,32.0,0.5
1.0,-5.792716137875686e-07,32222,32.0,0.5,1.0,1.0,5.4848486863434586e-14,32.0,0.5
1.0,1.653399067436112e-06,32223,32.0,0.5,1.0,1.0,1.0905053387559807e-14,32.0,0.5
1.0,-1.8017528873315314e-06,32223,32.0,0.5,1.0,1.0,2.157665651427994e-14,32.0,0.5
1.0,8.988268973553204e-07,32224,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-7.691044174862327e-07,32224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7192045308765955e-06,32225,32.0,0.5,1.0,1.0,1.6114254053810667e-12,32.0,0.5
1.0,-4.138780695939204e-08,32225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060472739794932e-07,32226,32.0,0.5,1.0,1.0,1.962215687453531e-15,32.0,0.5
1.0,-9.030310366142658e-07,32226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0160991880402435e-06,32227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0022735043312423e-06,32227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.963872364285635e-06,32228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8384863551546005e-06,32228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.745618179593293e-07,32229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7220498800015775e-07,32229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5983021057763835e-06,32230,32.0,0.5,1.0,1.0,2.786312847113945e-14,32.0,0.5
1.0,3.9152769204520155e-07,32230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582200740012922e-08,32231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9963689485157374e-07,32231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0499112451943802e-07,32232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7523354927106993e-06,32232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14004466872575e-07,32233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3548533906468947e-07,32233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.05699976163487e-07,32234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.482588676386513e-07,32234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1294313253529253e-06,32235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4902252587489784e-06,32235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5260379149804066e-07,32236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511855257125717e-08,32236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806556136027211e-07,32237,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.9113072085019667e-06,32237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223701128263201e-08,32238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724952754666447e-07,32238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520107950156671e-07,32239,32.0,0.5,1.0,1.0,5.850365331071014e-12,32.0,0.5
1.0,-4.953653842676431e-07,32239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2636694464163156e-06,32240,32.0,0.5,1.0,1.0,6.4115379672102774e-15,32.0,0.5
1.0,-2.9094877618263126e-07,32240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3231691582404892e-06,32241,32.0,0.5,1.0,1.0,1.2912362863643614e-08,32.0,0.5
1.0,-6.549771569552831e-08,32241,32.0,0.5,1.0,1.0,3.4347524824340777e-15,32.0,0.5
1.0,-6.364796263369499e-07,32242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.385429631132865e-07,32242,32.0,0.5,1.0,1.0,1.521336875919188e-11,32.0,0.5
1.0,1.168140670415596e-06,32243,32.0,0.5,1.0,1.0,6.030860032176992e-16,32.0,0.5
1.0,-6.632095619352185e-07,32243,32.0,0.5,1.0,1.0,2.5879464819198007e-16,32.0,0.5
1.0,6.599173616450571e-07,32244,32.0,0.5,1.0,1.0,1.284109775680198e-16,32.0,0.5
1.0,3.0305687914733426e-07,32244,32.0,0.5,1.0,1.0,1.2840970701859892e-16,32.0,0.5
1.0,1.3025074849792873e-06,32245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0087677537740092e-06,32245,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.1060363647175109e-07,32246,32.0,0.5,1.0,1.0,8.674824850946818e-10,32.0,0.5
1.0,-1.3208102700446034e-06,32246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663102693783003e-06,32247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363989880104782e-07,32247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7771947113942588e-07,32248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367576474985981e-07,32248,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-1.1666829777823295e-06,32249,32.0,0.5,1.0,1.0,7.411276979594466e-15,32.0,0.5
1.0,-9.925066706273356e-07,32249,32.0,0.5,1.0,1.0,6.130570730054085e-16,32.0,0.5
1.0,-2.997236947521742e-08,32250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49698087170691e-06,32250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2687160051427782e-06,32251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386890630783455e-06,32251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812493451325281e-06,32252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4581756886400399e-06,32252,32.0,0.5,1.0,1.0,2.5159411857791045e-16,32.0,0.5
1.0,8.688260777489631e-07,32253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3412786731569213e-07,32253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767716164787998e-07,32254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73911017656792e-07,32254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5613206844354863e-07,32255,32.0,0.5,1.0,1.0,7.334432018667089e-16,32.0,0.5
1.0,4.98775420965103e-07,32255,32.0,0.5,1.0,1.0,1.0867930180491362e-15,32.0,0.5
1.0,-1.1872579079863499e-06,32256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060343831544742e-06,32256,32.0,0.5,1.0,1.0,2.5077992932437467e-16,32.0,0.5
1.0,2.3594075173605233e-06,32257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6480931865080493e-06,32257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6761754295657738e-06,32258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203940637940832e-07,32258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2603425147972303e-06,32259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589435083194985e-07,32259,32.0,0.5,1.0,1.0,2.6142938423061065e-16,32.0,0.5
1.0,7.226414027172723e-07,32260,32.0,0.5,1.0,1.0,2.613667130606501e-16,32.0,0.5
1.0,-1.0059815167551278e-06,32260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3366594582039397e-07,32261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887599847184902e-07,32261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772726475086529e-07,32262,32.0,0.5,1.0,1.0,6.468459985574903e-15,32.0,0.5
1.0,9.11822553462116e-07,32262,32.0,0.5,1.0,1.0,3.4216483850857592e-15,32.0,0.5
1.0,-2.6693473387240374e-07,32263,32.0,0.5,1.0,1.0,1.3073231599354904e-16,32.0,0.5
1.0,-8.735407845961163e-07,32263,32.0,0.5,1.0,1.0,2.4094722671820473e-15,32.0,0.5
1.0,3.507425390125718e-07,32264,32.0,0.5,1.0,1.0,1.6700655464222404e-15,32.0,0.5
1.0,5.3436451707966626e-08,32264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034527473275375e-07,32265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848710093734553e-06,32265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0663501345552504e-06,32266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0360824944655178e-06,32266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.814423265197547e-07,32267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2221806830202695e-06,32267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935836962729809e-06,32268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5999739844119176e-07,32268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153612386900932e-07,32269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937432885933958e-07,32269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3947990257511265e-07,32270,32.0,0.5,1.0,1.0,2.411695775828387e-15,32.0,0.5
1.0,2.1951589133095695e-06,32270,32.0,0.5,1.0,1.0,1.2055504113800033e-15,32.0,0.5
1.0,-5.956917448202148e-08,32271,32.0,0.5,1.0,1.0,5.66424906116556e-15,32.0,0.5
1.0,6.512698860206001e-07,32271,32.0,0.5,1.0,1.0,2.5259113334137536e-15,32.0,0.5
1.0,-1.40756412747578e-06,32272,32.0,0.5,1.0,1.0,1.2866969654606663e-16,32.0,0.5
1.0,-3.891445601311716e-07,32272,32.0,0.5,1.0,1.0,2.1573041791125524e-14,32.0,0.5
1.0,3.3142782740469556e-08,32273,32.0,0.5,1.0,1.0,3.818007629267125e-16,32.0,0.5
1.0,8.663550943310838e-08,32273,32.0,0.5,1.0,1.0,1.2726692097557083e-16,32.0,0.5
1.0,1.5559335224679671e-06,32274,32.0,0.5,1.0,1.0,1.0708063605066268e-13,32.0,0.5
1.0,1.017773456624127e-06,32274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.315180836376385e-06,32275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1572017178405076e-07,32275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0880424926872365e-06,32276,32.0,0.5,1.0,1.0,1.750114002037453e-13,32.0,0.5
1.0,2.2236231416172814e-06,32276,32.0,0.5,1.0,1.0,3.472392905758242e-13,32.0,0.5
1.0,2.417793893982889e-07,32277,32.0,0.5,1.0,1.0,1.3019998038822451e-16,32.0,0.5
1.0,-1.3189821856940398e-06,32277,32.0,0.5,1.0,1.0,1.3019998038822451e-16,32.0,0.5
1.0,-5.915304086556716e-07,32278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2821528722924995e-07,32278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.097182232319028e-07,32279,32.0,0.5,1.0,1.0,6.480408908389777e-15,32.0,0.5
1.0,1.2774812603311148e-06,32279,32.0,0.5,1.0,1.0,7.33227412650515e-16,32.0,0.5
1.0,4.1260258853981213e-07,32280,32.0,0.5,1.0,1.0,2.7057596326147147e-15,32.0,0.5
1.0,1.1876225016749231e-06,32280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241406029199425e-07,32281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742102863834589e-07,32281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.274615098940558e-06,32282,32.0,0.5,1.0,1.0,8.741441053610526e-13,32.0,0.5
1.0,4.779559276357759e-06,32282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114673179676174e-06,32283,32.0,0.5,1.0,1.0,1.068588970807213e-11,32.0,0.5
1.0,-6.218829753379396e-07,32283,32.0,0.5,1.0,1.0,5.8372930771147525e-12,32.0,0.5
1.0,-6.095090725466434e-07,32284,32.0,0.5,1.0,1.0,5.244492860313475e-14,32.0,0.5
1.0,1.3505580227501923e-06,32284,32.0,0.5,1.0,1.0,1.806576964561969e-13,32.0,0.5
1.0,-6.777348744435585e-07,32285,32.0,0.5,1.0,1.0,2.6074253709797233e-16,32.0,0.5
1.0,-1.292204956371279e-06,32285,32.0,0.5,1.0,1.0,2.489664377383593e-13,32.0,0.5
1.0,-9.753166523296386e-07,32286,32.0,0.5,1.0,1.0,6.418856938089628e-14,32.0,0.5
1.0,2.0970796867914032e-06,32286,32.0,0.5,1.0,1.0,1.7905856632282056e-12,32.0,0.5
1.0,1.3732345678363345e-06,32287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6112643354281317e-06,32287,32.0,0.5,1.0,1.0,1.2761772342139147e-13,32.0,0.5
1.0,-1.722803517623106e-06,32288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9038109257962788e-06,32288,32.0,0.5,1.0,1.0,5.611640689471228e-13,32.0,0.5
1.0,8.718197932466865e-07,32289,32.0,0.5,1.0,1.0,2.8772924736955935e-15,32.0,0.5
1.0,1.129654037868022e-06,32289,32.0,0.5,1.0,1.0,1.0412790384822645e-13,32.0,0.5
1.0,-1.1818887060144334e-06,32290,32.0,0.5,1.0,1.0,8.657731958081129e-16,32.0,0.5
1.0,-3.909722181560937e-06,32290,32.0,0.5,1.0,1.0,1.3033748113681318e-16,32.0,0.5
1.0,-3.858041282001068e-07,32291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5802543152385624e-07,32291,32.0,0.5,1.0,1.0,5.223607504639647e-14,32.0,0.5
1.0,-1.8826111727321404e-06,32292,32.0,0.5,1.0,1.0,2.591256306858903e-15,32.0,0.5
1.0,1.9833735223073745e-06,32292,32.0,0.5,1.0,1.0,2.799689279887969e-14,32.0,0.5
1.0,-2.0576133010763442e-06,32293,32.0,0.5,1.0,1.0,1.5462264021605374e-13,32.0,0.5
1.0,3.6445277373786666e-07,32293,32.0,0.5,1.0,1.0,5.895548956719435e-13,32.0,0.5
1.0,2.394567218289012e-06,32294,32.0,0.5,1.0,1.0,1.2829587891113005e-16,32.0,0.5
1.0,6.133519718787284e-07,32294,32.0,0.5,1.0,1.0,2.91750395058736e-14,32.0,0.5
1.0,-1.6259621133940527e-06,32295,32.0,0.5,1.0,1.0,9.886266619072031e-14,32.0,0.5
1.0,-1.0002320323110325e-06,32295,32.0,0.5,1.0,1.0,3.749172569552431e-16,32.0,0.5
1.0,-1.5069783785293112e-06,32296,32.0,0.5,1.0,1.0,1.0491098222650171e-14,32.0,0.5
1.0,-4.1519854221405694e-07,32296,32.0,0.5,1.0,1.0,1.4377907034557202e-12,32.0,0.5
1.0,-1.316155703534605e-06,32297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.825867116167501e-06,32297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276515472971369e-08,32298,32.0,0.5,1.0,1.0,1.4837336215017103e-14,32.0,0.5
1.0,-1.5878365502430825e-06,32298,32.0,0.5,1.0,1.0,1.070688045040917e-14,32.0,0.5
1.0,-1.6933540791796986e-08,32299,32.0,0.5,1.0,1.0,1.3046663362112965e-16,32.0,0.5
1.0,1.0428514087834628e-06,32299,32.0,0.5,1.0,1.0,1.3046663362112965e-16,32.0,0.5
1.0,-3.259135610278463e-07,32300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4194045990007e-07,32300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8919628530511545e-07,32301,32.0,0.5,1.0,1.0,1.2936944591347595e-16,32.0,0.5
1.0,-6.643721803811786e-07,32301,32.0,0.5,1.0,1.0,2.7192372785063744e-15,32.0,0.5
1.0,3.123049054920557e-07,32302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919100552389864e-06,32302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7377790300088236e-06,32303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286223207192961e-06,32303,32.0,0.5,1.0,1.0,5.764292345782555e-14,32.0,0.5
1.0,-3.5278617360745557e-08,32304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391912741790293e-07,32304,32.0,0.5,1.0,1.0,7.348801148571718e-16,32.0,0.5
1.0,8.783458724792581e-07,32305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.846026291081216e-06,32305,32.0,0.5,1.0,1.0,2.581920457156179e-16,32.0,0.5
1.0,-1.203753981826594e-06,32306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2427008186932653e-06,32306,32.0,0.5,1.0,1.0,1.1471624153460002e-14,32.0,0.5
1.0,2.1305668269633316e-06,32307,32.0,0.5,1.0,1.0,2.1068729090949418e-14,32.0,0.5
1.0,2.7335545382811688e-08,32307,32.0,0.5,1.0,1.0,2.161054961792655e-15,32.0,0.5
1.0,-4.6101530415398884e-07,32308,32.0,0.5,1.0,1.0,3.011125200364506e-14,32.0,0.5
1.0,-2.2076778805057984e-07,32308,32.0,0.5,1.0,1.0,1.2841928198454956e-16,32.0,0.5
1.0,-7.698930630795076e-07,32309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650613678018999e-07,32309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.603088432806544e-06,32310,32.0,0.5,1.0,1.0,3.019449041433341e-14,32.0,0.5
1.0,-9.888645990940859e-07,32310,32.0,0.5,1.0,1.0,2.0575039757883407e-15,32.0,0.5
1.0,-2.3501404484704835e-06,32311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831692189734895e-07,32311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
