mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.034069105633534e-05,0.0,1.0,0.5,342616.0,32.0
1.0,32.0,0.5,1.0,0.00010176384239457548,0.0,1.0,0.5,342617.0,32.0
1.0,32.0,0.5,1.0,6.778798433515476e-05,0.0,1.0,0.5,342618.0,32.0
1.0,32.0,0.5,1.0,-6.414262315956876e-05,0.0,1.0,0.5,342619.0,32.0
1.0,32.0,0.5,1.0,2.173634129576385e-05,0.0,1.0,0.5,342620.0,32.0
1.0,32.0,0.5,1.0,8.497481030644849e-05,0.0,1.0,0.5,342621.0,32.0
1.0,32.0,0.5,1.0,-5.168411007616669e-05,0.0,1.0,0.5,342622.0,32.0
1.0,32.0,0.5,1.0,-4.240727503201924e-05,0.0,1.0,0.5,342623.0,32.0
1.0,32.0,0.5,1.0,-1.9058975340158213e-05,0.0,1.0,0.5,342624.0,32.0
1.0,32.0,0.5,1.0,-0.00012179376790300012,0.0,1.0,0.5,342625.0,32.0
1.0,32.0,0.5,1.0,0.00010102906526299194,0.0,1.0,0.5,342626.0,32.0
1.0,32.0,0.5,1.0,-9.412542021891568e-05,0.0,1.0,0.5,342627.0,32.0
1.0,32.0,0.5,1.0,-0.0001065805263351649,0.0,1.0,0.5,342628.0,32.0
1.0,32.0,0.5,1.0,-9.47228090808494e-06,0.0,1.0,0.5,342629.0,32.0
1.0,32.0,0.5,1.0,8.160189463524148e-05,0.0,1.0,0.5,342630.0,32.0
1.0,32.0,0.5,1.0,-2.751570900727529e-05,0.0,1.0,0.5,342631.0,32.0
1.0,32.0,0.5,1.0,-5.972756116534583e-05,0.0,1.0,0.5,342632.0,32.0
1.0,32.0,0.5,1.0,2.3479899027734064e-05,0.0,1.0,0.5,342633.0,32.0
1.0,32.0,0.5,1.0,9.1165529738646e-06,0.0,1.0,0.5,342634.0,32.0
1.0,32.0,0.5,1.0,-5.916039299336262e-05,0.0,1.0,0.5,342635.0,32.0
1.0,32.0,0.5,1.0,3.752265911316499e-05,0.0,1.0,0.5,342636.0,32.0
1.0,32.0,0.5,1.0,3.617123184085358e-05,0.0,1.0,0.5,342637.0,32.0
1.0,32.0,0.5,1.0,1.374881321680732e-05,0.0,1.0,0.5,342638.0,32.0
1.0,32.0,0.5,1.0,-4.3478779844008386e-05,0.0,1.0,0.5,342639.0,32.0
1.0,32.0,0.5,1.0,-2.4513887183275074e-05,0.0,1.0,0.5,342640.0,32.0
1.0,32.0,0.5,1.0,-2.8167514756205492e-05,0.0,1.0,0.5,342641.0,32.0
1.0,32.0,0.5,1.0,-6.505020610347856e-05,0.0,1.0,0.5,342642.0,32.0
0.984375,32.0,0.515625,0.96875,9.285528421401978,0.0,1.0,0.5,342643.0,32.0
1.0,32.0,0.5,1.0,1.2186546882730909e-05,0.0,1.0,0.5,342644.0,32.0
1.0,32.0,0.5,1.0,1.643526047701016e-05,0.0,1.0,0.5,342645.0,32.0
1.0,32.0,0.5,1.0,-3.1640716770198196e-05,0.0,1.0,0.5,342646.0,32.0
1.0,32.0,0.5,1.0,-5.533911462407559e-06,0.0,1.0,0.5,342647.0,32.0
1.0,32.0,0.5,1.0,8.830861770547926e-05,0.0,1.0,0.5,342648.0,32.0
1.0,32.0,0.5,1.0,1.5512229765590746e-05,0.0,1.0,0.5,342649.0,32.0
1.0,32.0,0.5,1.0,-1.5374167560366914e-05,0.0,1.0,0.5,342650.0,32.0
1.0,32.0,0.5,1.0,-1.763936597853899e-05,0.0,1.0,0.5,342651.0,32.0
1.0,32.0,0.5,1.0,7.306943552976009e-05,0.0,1.0,0.5,342652.0,32.0
1.0,32.0,0.5,1.0,-4.211252598906867e-05,0.0,1.0,0.5,342653.0,32.0
1.0,32.0,0.5,1.0,4.02585428673774e-05,0.0,1.0,0.5,342654.0,32.0
1.0,32.0,0.5,1.0,5.489862087415531e-05,0.0,1.0,0.5,342655.0,32.0
1.0,32.0,0.5,1.0,-1.656298445595894e-05,0.0,1.0,0.5,342656.0,32.0
1.0,32.0,0.5,1.0,1.6258644791378174e-05,0.0,1.0,0.5,342657.0,32.0
1.0,32.0,0.5,1.0,2.6947942387778312e-05,0.0,1.0,0.5,342658.0,32.0
1.0,32.0,0.5,1.0,3.557652235031128e-06,0.0,1.0,0.5,342659.0,32.0
1.0,32.0,0.5,1.0,9.227523332810961e-05,0.0,1.0,0.5,342660.0,32.0
1.0,32.0,0.5,1.0,-0.00011648186045931652,0.0,1.0,0.5,342661.0,32.0
1.0,32.0,0.5,1.0,-9.592785136192106e-05,0.0,1.0,0.5,342662.0,32.0
1.0,32.0,0.5,1.0,5.996046638756525e-05,0.0,1.0,0.5,342663.0,32.0
1.0,32.0,0.5,1.0,5.61175293114502e-05,0.0,1.0,0.5,342664.0,32.0
0.9921875,32.0,0.5078125,0.984375,75.25884048979788,0.0,1.0,0.5,342665.0,32.0
1.0,32.0,0.5,1.0,0.00013258355284051504,0.0,1.0,0.5,342666.0,32.0
1.0,32.0,0.5,1.0,-0.00012426804096321575,0.0,1.0,0.5,342667.0,32.0
1.0,32.0,0.5,1.0,-8.844789772410877e-05,0.0,1.0,0.5,342668.0,32.0
1.0,32.0,0.5,1.0,-6.101061444496736e-06,0.0,1.0,0.5,342669.0,32.0
1.0,32.0,0.5,1.0,8.222697033488657e-05,0.0,1.0,0.5,342670.0,32.0
1.0,32.0,0.5,1.0,-2.004881935135927e-05,0.0,1.0,0.5,342671.0,32.0
1.0,32.0,0.5,1.0,-3.4577769838506356e-05,0.0,1.0,0.5,342672.0,32.0
1.0,32.0,0.5,1.0,6.174304871819913e-07,0.0,1.0,0.5,342673.0,32.0
1.0,32.0,0.5,1.0,-3.3549218642292544e-05,0.0,1.0,0.5,342674.0,32.0
1.0,32.0,0.5,1.0,2.838460568455048e-05,0.0,1.0,0.5,342675.0,32.0
1.0,32.0,0.5,1.0,-3.7410711229313165e-05,0.0,1.0,0.5,342676.0,32.0
1.0,32.0,0.5,1.0,8.055785656324588e-05,0.0,1.0,0.5,342677.0,32.0
1.0,32.0,0.5,1.0,-2.428383504593512e-05,0.0,1.0,0.5,342678.0,32.0
1.0,32.0,0.5,1.0,4.408405402500648e-05,0.0,1.0,0.5,342679.0,32.0
1.0,32.0,0.5,1.0,-3.5927405406255275e-06,0.0,1.0,0.5,342680.0,32.0
1.0,32.0,0.5,1.0,-9.069170118891634e-06,0.0,1.0,0.5,342681.0,32.0
1.0,32.0,0.5,1.0,-0.00010292154547641985,0.0,1.0,0.5,342682.0,32.0
1.0,32.0,0.5,1.0,-5.015558599552605e-05,0.0,1.0,0.5,342683.0,32.0
1.0,32.0,0.5,1.0,-0.00010063525405712426,0.0,1.0,0.5,342684.0,32.0
1.0,32.0,0.5,1.0,-5.8098448789678514e-05,0.0,1.0,0.5,342685.0,32.0
1.0,32.0,0.5,1.0,0.0001542740865261294,0.0,1.0,0.5,342686.0,32.0
1.0,32.0,0.5,1.0,0.00014267895312514156,0.0,1.0,0.5,342687.0,32.0
1.0,32.0,0.5,1.0,-0.00012579017493408173,0.0,1.0,0.5,342688.0,32.0
1.0,32.0,0.5,1.0,-7.749407814117149e-05,0.0,1.0,0.5,342689.0,32.0
1.0,32.0,0.5,1.0,-1.8206801541964523e-05,0.0,1.0,0.5,342690.0,32.0
0.9921875,32.0,0.5078125,0.984375,85.01319209120629,0.0,1.0,0.5,342691.0,32.0
1.0,32.0,0.5,1.0,8.723993232706562e-06,0.0,1.0,0.5,342692.0,32.0
1.0,32.0,0.5,1.0,-1.641075505176559e-05,0.0,1.0,0.5,342693.0,32.0
1.0,32.0,0.5,1.0,6.514401138701942e-05,0.0,1.0,0.5,342694.0,32.0
1.0,32.0,0.5,1.0,5.354096902010497e-05,0.0,1.0,0.5,342695.0,32.0
0.984375,32.0,0.515625,0.96875,92.44170379638672,0.0,1.0,0.5,342696.0,32.0
1.0,32.0,0.5,1.0,4.0611692384118214e-05,0.0,1.0,0.5,342697.0,32.0
1.0,32.0,0.5,1.0,-4.337170503276866e-05,0.0,1.0,0.5,342698.0,32.0
1.0,32.0,0.5,1.0,3.0979066650616005e-05,0.0,1.0,0.5,342699.0,32.0
1.0,32.0,0.5,1.0,-1.2967324437340721e-05,0.0,1.0,0.5,342700.0,32.0
1.0,32.0,0.5,1.0,-4.265469033271074e-05,0.0,1.0,0.5,342701.0,32.0
1.0,32.0,0.5,1.0,1.7010919691529125e-05,0.0,1.0,0.5,342702.0,32.0
1.0,32.0,0.5,1.0,0.00015350687681348063,0.0,1.0,0.5,342703.0,32.0
1.0,32.0,0.5,1.0,1.2232743756612763e-05,0.0,1.0,0.5,342704.0,32.0
1.0,32.0,0.5,1.0,-1.962292481039185e-05,0.0,1.0,0.5,342705.0,32.0
1.0,32.0,0.5,1.0,7.008042302913964e-06,0.0,1.0,0.5,342706.0,32.0
1.0,32.0,0.5,1.0,6.305344868451357e-06,0.0,1.0,0.5,342707.0,32.0
1.0,32.0,0.5,1.0,7.973069295985624e-05,0.0,1.0,0.5,342708.0,32.0
1.0,32.0,0.5,1.0,-2.8082395147066563e-06,0.0,1.0,0.5,342709.0,32.0
1.0,32.0,0.5,1.0,-2.266776209580712e-05,0.0,1.0,0.5,342710.0,32.0
1.0,32.0,0.5,1.0,2.4217923055402935e-05,0.0,1.0,0.5,342711.0,32.0
1.0,32.0,0.5,1.0,6.852955266367644e-06,0.0,1.0,0.5,342712.0,32.0
1.0,32.0,0.5,1.0,9.102626063395292e-05,0.0,1.0,0.5,342713.0,32.0
1.0,32.0,0.5,1.0,-6.655206743744202e-05,0.0,1.0,0.5,342714.0,32.0
1.0,32.0,0.5,1.0,-5.074529872217681e-05,0.0,1.0,0.5,342715.0,32.0
1.0,32.0,0.5,1.0,6.417903932742774e-07,0.0,1.0,0.5,342716.0,32.0
1.0,32.0,0.5,1.0,-0.00013958009367343038,0.0,1.0,0.5,342717.0,32.0
1.0,32.0,0.5,1.0,-9.449298158870079e-05,0.0,1.0,0.5,342718.0,32.0
1.0,32.0,0.5,1.0,-2.170554580516182e-05,0.0,1.0,0.5,342719.0,32.0
1.0,32.0,0.5,1.0,5.089201295049861e-06,0.0,1.0,0.5,342720.0,32.0
1.0,32.0,0.5,1.0,-4.001673005404882e-06,0.0,1.0,0.5,342721.0,32.0
1.0,32.0,0.5,1.0,4.563168477034196e-05,0.0,1.0,0.5,342722.0,32.0
1.0,32.0,0.5,1.0,5.009315464121755e-05,0.0,1.0,0.5,342723.0,32.0
1.0,32.0,0.5,1.0,7.208259557955898e-05,0.0,1.0,0.5,342724.0,32.0
1.0,32.0,0.5,1.0,1.1955677109654061e-05,0.0,1.0,0.5,342725.0,32.0
1.0,32.0,0.5,1.0,-6.952446710783988e-06,0.0,1.0,0.5,342726.0,32.0
1.0,32.0,0.5,1.0,9.814991153689334e-05,0.0,1.0,0.5,342727.0,32.0
1.0,32.0,0.5,1.0,5.6336210036533885e-05,0.0,1.0,0.5,342728.0,32.0
1.0,32.0,0.5,1.0,0.0001883175573311746,0.0,1.0,0.5,342729.0,32.0
1.0,32.0,0.5,1.0,7.85427437222097e-06,0.0,1.0,0.5,342730.0,32.0
1.0,32.0,0.5,1.0,7.807951988070272e-05,0.0,1.0,0.5,342731.0,32.0
1.0,32.0,0.5,1.0,2.0824212697334588e-05,0.0,1.0,0.5,342732.0,32.0
1.0,32.0,0.5,1.0,0.00010669715265976265,0.0,1.0,0.5,342733.0,32.0
1.0,32.0,0.5,1.0,-5.57784442207776e-05,0.0,1.0,0.5,342734.0,32.0
1.0,32.0,0.5,1.0,2.60498964053113e-05,0.0,1.0,0.5,342735.0,32.0
1.0,32.0,0.5,1.0,9.594647417543456e-05,0.0,1.0,0.5,342736.0,32.0
1.0,32.0,0.5,1.0,-5.738710024161264e-05,0.0,1.0,0.5,342737.0,32.0
1.0,32.0,0.5,1.0,-7.961331357364543e-05,0.0,1.0,0.5,342738.0,32.0
1.0,32.0,0.5,1.0,-1.4446446584770456e-05,0.0,1.0,0.5,342739.0,32.0
1.0,32.0,0.5,1.0,5.839774075866444e-05,0.0,1.0,0.5,342740.0,32.0
1.0,32.0,0.5,1.0,9.100084571400657e-05,0.0,1.0,0.5,342741.0,32.0
1.0,32.0,0.5,1.0,-0.00014964191359467804,0.0,1.0,0.5,342742.0,32.0
