raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010600760288070887,239153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5506851670797914e-06,239154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018536378047429025,239154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648926162393764e-05,239155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017987273167818785,239155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133219671435654e-05,239156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011219183943467215,239156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226179640274495e-05,239157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154970080591738e-05,239157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137475505354814e-05,239158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439173012040555e-05,239158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1331943571567535e-05,239159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.629127266118303e-06,239159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010098394704982638,239160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897487087873742e-06,239160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860882422188297e-06,239161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013058834883850068,239161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020493223564699292,239162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112320337095298e-05,239162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335834379773587e-05,239163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1753581929951906e-07,239163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992268516914919e-05,239164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017687288345769048,239164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475995956454426e-05,239165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506078792270273e-05,239165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.353380518296035e-06,239166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021659722435288e-06,239166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.348066719714552e-05,239167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501410386292264e-05,239167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6922734580002725e-05,239168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139597876928747e-06,239168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013319536810740829,239169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1730523409787565e-05,239169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012283539399504662,239170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480632171384059e-05,239170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7256879042834044e-05,239171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5404707381967455e-05,239171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635087240487337e-05,239172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029743739287368953,239172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015247537521645427,239173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3789414879283868e-05,239173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9943266781629063e-05,239174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010907206160482019,239174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013133275206200778,239175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017358781769871712,239175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001617325615370646,239176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.488704381510615e-05,239176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013733709056396037,239177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158722054446116e-05,239177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8068147811573e-06,239178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8527534848544747e-05,239178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014516647206619382,239179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.463462053332478e-05,239179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8502006898634136e-05,239180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584288348676637e-05,239180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.797827280825004e-05,239181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014266767539083958,239181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290214226581156e-05,239182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012305867858231068,239182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181071565952152,239183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138448952697217e-05,239183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4966038836282678e-05,239184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7116017261287197e-05,239184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816747630480677e-05,239185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297801544656977e-05,239185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24916865490377e-05,239186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888052252586931e-05,239186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164835314033553e-05,239187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010191578621743247,239187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79227627592627e-06,239188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.478344256611308e-05,239188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885433059418574e-05,239189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233995761955157e-05,239189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4130746169248596e-05,239190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809144830796868e-05,239190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015587089001201093,239191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379963916609995e-05,239191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002109232300426811,239192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.817499236902222e-05,239192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628978422260843e-05,239193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.428554504760541e-05,239193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7299665058963e-05,239194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.238311935798265e-06,239194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.643397915060632e-07,239195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.463831722503528e-07,239195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176423681201413e-05,239196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337685671402141,239196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3785789128160104e-05,239197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79011214338243e-05,239197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174236816354096e-05,239198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.192613854072988e-05,239198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202824831940234e-05,239199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080790576059371e-05,239199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014629968791268766,239200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44397912058048e-05,239200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001942320232046768,239201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646017234539613e-05,239201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70594527036883e-05,239202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011401787924114615,239202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60059047024697e-05,239203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259549314156175e-06,239203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20051645860076e-05,239204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015907883062027395,239204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835603951709345e-05,239205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013357409625314176,239205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010131472663488239,239206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.470613541547209e-05,239206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124098530970514e-05,239207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289078788133338e-06,239207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314783867215738,239208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110058944206685e-05,239208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7288049245253205e-05,239209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327466351445764e-05,239209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036865619942546e-05,239210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013664575817529112,239210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332444975967519e-05,239211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434770668623969e-05,239211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323704731883481e-05,239212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092452531447634e-05,239212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7827389203594066e-05,239213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9930190066806972e-05,239213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.509941446594894e-05,239214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468437929172069e-05,239214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017327741079498082,239215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206660378258675e-05,239215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001654710795264691,239216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1037761548068374e-05,239216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010792636749101803,239217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023328023729846e-05,239217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231288999610115e-05,239218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4198969438439235e-05,239218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013723490701522678,239219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.756065315334126e-05,239219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019605744862929e-06,239220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0021372872870415e-05,239220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929696271778084e-05,239221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6550179831683636e-05,239221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2798393880948424e-05,239222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562335955910385,239222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001393306301906705,239223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019010642427019775,239223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215249934233725e-05,239224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012075211270712316,239224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219508501701057e-05,239225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020101162954233587,239225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.085949568543583e-05,239226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78145476942882e-06,239226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829489575466141e-05,239227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8376993466517888e-05,239227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011208122596145e-05,239228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004023361252620816,239228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0897790818708017e-05,239229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020067401055712253,239229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001916627661557868,239230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017393904272466898,239230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012074031110387295,239231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783861317671835e-05,239231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.809481859207153e-05,239232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.060808244801592e-05,239232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2948964467796031e-05,239233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017075141659006476,239233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.731387763167731e-06,239234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.857894287444651e-05,239234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021173176355659962,239235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808054892346263e-05,239235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233137249480933e-06,239236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2036342822248116e-05,239236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011803310189861804,239237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021033830125816166,239237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795183824375272e-05,239238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029843115247786,239238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751597665133886e-06,239239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0262672225944698e-05,239239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017467397265136242,239240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268853375222534,239240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4373799028107896e-05,239241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.378668730467325e-05,239241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021801356342621148,239242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3619966921396554e-05,239242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.419156175572425e-05,239243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9068609364912845e-05,239243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891013693646528e-05,239244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033840781543403864,239244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28312331577763e-05,239245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725933104055002e-05,239245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011556858953554183,239246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09391502419021e-05,239246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3395120883360505e-05,239247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001131254539359361,239247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.914553988375701e-05,239248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011104506120318547,239248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172341040335596e-05,239249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.305982919409871e-05,239249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340312054613605e-05,239250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0310824260814115e-06,239250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012733557377941906,239251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486268491949886e-06,239251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509084854158573e-05,239252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013746210606768727,239252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529713911935687e-05,239253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001496020267950371,239253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015222035290207714,239254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28515564231202e-05,239254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.749159077415243e-05,239255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650520951254293e-05,239255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389630197081715,239256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011039400123991072,239256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7961705452762544e-05,239257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808309651911259e-06,239257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.141457611694932e-05,239258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010896226740442216,239258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1434811312938109e-05,239259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469350384781137e-05,239259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015433071530424058,239260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000126576400362,239260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3993888539262116e-05,239261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102608697488904,239261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329171007266268e-06,239262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117281448794529e-05,239262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4591568692121655e-05,239263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010861712507903576,239263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211995474179275e-05,239264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970482693053782e-05,239264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011492803605506197,239265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020146934548392892,239265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
