raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.123816500443354e-07,50446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5304482278443174e-06,50447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059234808868496e-07,50447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453716772128246e-06,50448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847351520875236e-07,50448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100187202813686e-06,50449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793468641153595e-06,50449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220523118827259e-07,50450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411105565959588e-07,50450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969636328652996e-08,50451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.682171043488779e-06,50451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0919350188487442e-06,50452,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-9.666080131864874e-07,50452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0422378333460074e-07,50453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.519990046806925e-07,50453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5904264475684613e-06,50454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883780537871644e-07,50454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62855348107405e-07,50455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.715247546802857e-07,50455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212643827690044e-07,50456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.651740717534267e-07,50456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053655058873119e-07,50457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608020607425715e-07,50457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217755991296144e-06,50458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759805041336222e-07,50458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980800779070705e-07,50459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789495614611951e-07,50459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2095759959483985e-06,50460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635023065522546e-06,50460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110218247253215e-06,50461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150375166820595e-07,50461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2870401608088287e-06,50462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439281156010111e-07,50462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7866433899580443e-07,50463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3703602235182188e-06,50463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209511980159732e-07,50464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801168516787584e-07,50464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.240591842588401e-07,50465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389802370496909e-07,50465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.62487560576119e-07,50466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247274993460451e-07,50466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0742116905457806e-06,50467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8147031823900761e-06,50467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.538747025937482e-07,50468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245321060305287e-07,50468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2832002590294e-07,50469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694106211100006e-07,50469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.896234256397292e-07,50470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3089376099960646e-06,50470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0345595405378845e-06,50471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736847366373695e-06,50471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0322039517850499e-07,50472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623965305152524e-07,50472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7232310912950197e-06,50473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089714937232202e-07,50473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505551025133173e-07,50474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249092171448865e-07,50474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694515483715804e-07,50475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2625675935851177e-06,50475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53377879744221e-06,50476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.748375653842231e-07,50476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.311824687240005e-07,50477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094651563311345e-06,50477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5619832538504852e-06,50478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818207212854759e-06,50478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800919661349326e-07,50479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8555546148490976e-06,50479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0722973204101436e-06,50480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0458878705321695e-06,50480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.305801899638027e-06,50481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50200251534261e-07,50481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0317532996850787e-06,50482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0715790469694184e-06,50482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.976197705123923e-07,50483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064657671027817e-07,50483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.605892627296271e-07,50484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0148222574789543e-06,50484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3537351151171606e-06,50485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8742601923804614e-06,50485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7580448457010789e-06,50486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7074358867103e-07,50486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5942737213190412e-06,50487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.57320920127313e-07,50487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.869831116138812e-08,50488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6291058955175686e-06,50488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328495831236069e-07,50489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.590925530261302e-07,50489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3420270736096427e-06,50490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2001147448900156e-08,50490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911252168923966e-07,50491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366125665455911e-07,50491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3818799970977125e-07,50492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9597126740554813e-06,50492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34957370191114e-07,50493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.875726737438526e-07,50493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8778949829065823e-07,50494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6256766356455046e-08,50494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4915069591079373e-07,50495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3226630219141953e-06,50495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962131919863168e-07,50496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4544934856530745e-06,50496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8298624127055518e-07,50497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3309154332528124e-06,50497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006002877256833e-07,50498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.11773499611445e-06,50498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825682016322389e-07,50499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0082256924069952e-06,50499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589344146348594e-07,50500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349891350510006e-07,50500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1241094145807438e-06,50501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5977781206165673e-06,50501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8398666270513786e-06,50502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087743382617191e-07,50502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7836739466001745e-06,50503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203756028189673e-06,50503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429276595554256e-07,50504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.678873086864769e-07,50504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187278141718707e-06,50505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961720717095886e-07,50505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2011241778964177e-08,50506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635916290382738e-07,50506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089511892540031e-06,50507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.799144683900522e-06,50507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623762492883543e-07,50508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.250164132216014e-07,50508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628032007123693e-06,50509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0490442643204005e-07,50509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6840194803080522e-06,50510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588935997977387e-07,50510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612739298361703e-07,50511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7548416053614346e-06,50511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757865106810641e-07,50512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1833061509823892e-06,50512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8767386791296303e-06,50513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398022259825666e-07,50513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393691359742661e-07,50514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5998540447981213e-06,50514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99650456681411e-07,50515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2187302874954185e-06,50515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0979647413478233e-06,50516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794230446554138e-07,50516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061335279307968e-07,50517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891465424516355e-08,50517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2876588445797097e-06,50518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063355739461258e-06,50518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4706336060044123e-07,50519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2096936542511685e-08,50519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1748309134418378e-06,50520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441050454166543e-07,50520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1760984054708388e-06,50521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0009671314037405e-08,50521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1400966286601033e-06,50522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9233842724352144e-06,50522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4701236018008785e-07,50523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.988699409594119e-07,50523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641356443040422e-07,50524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6954833742820483e-07,50524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808421630921657e-07,50525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5540429103566566e-06,50525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3206290532252751e-06,50526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1706711688930227e-07,50526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840186076966347e-07,50527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6413581508677453e-06,50527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142113082001742e-07,50528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187818720107316e-07,50528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223468057622085e-07,50529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0583950067230035e-07,50529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.315949814146734e-06,50530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021185754434555e-07,50530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982216417673044e-06,50531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145443313063879e-07,50531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702829639631091e-07,50532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8907130652223714e-06,50532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0328457139839884e-06,50533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6332498375959403e-07,50533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44278827621747e-07,50534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5391406122944318e-06,50534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2179569921499933e-06,50535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9277833871456096e-06,50535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5753927224723157e-07,50536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7071349702746375e-06,50536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533026847449946e-06,50537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107592642161762e-07,50537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.337433559456258e-07,50538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3521674873118172e-06,50538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3658233228852623e-06,50539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938472102367086e-07,50539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374867318001634e-07,50540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8771793293126393e-06,50540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006154992770462e-07,50541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680945822765352e-07,50541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6983056500284874e-07,50542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575910103696515e-07,50542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.81189386441838e-07,50543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5388422980322503e-08,50543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619454436280648e-07,50544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719212362644612e-07,50544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5044245174067328e-06,50545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6948703205343918e-06,50545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8993389403476613e-06,50546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.633074361961917e-06,50546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9766371173755033e-07,50547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.42640226133517e-07,50547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15476096754719e-07,50548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.365106754747103e-06,50548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09106655499636e-07,50549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1318395460621105e-07,50549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3007339677860728e-07,50550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0885119081649464e-06,50550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2766222375357756e-06,50551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.752439165007672e-07,50551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499463888256287e-07,50552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.736958322202554e-06,50552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0185734683764167e-06,50553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8477791741133842e-07,50553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1596899867072352e-06,50554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14663531955739e-07,50554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4463014395005303e-06,50555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8308834341951297e-06,50555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5331617078118143e-06,50556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53576876175066e-07,50556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675664861977566e-06,50557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076388553490688e-07,50557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7384075919108e-07,50558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1910681223525899e-06,50558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9605490706453566e-06,50559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.090908310492523e-06,50559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979872649826575e-06,50560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2916126479467493e-07,50560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5370326309493976e-06,50561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621921784244478e-07,50561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469027648061456e-07,50562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.053419393632794e-06,50562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867122705334623e-07,50563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8510362426459324e-07,50563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770173298609734e-06,50564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1317106302376487e-08,50564,32.0,0.5,1.0,1.0,2.8139296448514685e-13,32.0,0.5
1.0,2.1855892100575147e-06,50565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443837380880723e-09,50565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7592046687204856e-08,50566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.165523372037569e-06,50566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0780684078781633e-07,50567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6330349694726465e-07,50567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879382347804494e-06,50568,32.0,0.5,1.0,1.0,2.1231121024239944e-09,32.0,0.5
1.0,-2.209516196671757e-07,50568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897910912404768e-07,50569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514387784292921e-07,50569,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.098213601835596e-06,50570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6580029296164867e-06,50570,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.38747929870442e-07,50571,32.0,0.5,1.0,1.0,1.093288654052621e-12,32.0,0.5
1.0,-4.0781753796181874e-07,50571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2858898773847613e-08,50572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0742934339068597e-06,50572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5695560477979598e-06,50573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432316238009662e-07,50573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.684216486974037e-07,50574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559235998793156e-08,50574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920201596789411e-07,50575,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-1.6797782791400095e-06,50575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8242410533275688e-06,50576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1304113058940857e-06,50576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870240905394894e-06,50577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0035537343355827e-06,50577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04890295410587e-06,50578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8274204194312915e-06,50578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6595515717199305e-07,50579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638307811750565e-07,50579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3367616702453233e-06,50580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8205457763542654e-06,50580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210644301063439e-07,50581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.401196186634479e-06,50581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3871059511293424e-06,50582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7397771279756853e-07,50582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516779305660748e-07,50583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183246910040907e-07,50583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5865491554432083e-07,50584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3589884702014388e-06,50584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336921612477454e-07,50585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842115567451401e-07,50585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632331744389376e-08,50586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5566927181207575e-09,50586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.123659669450717e-06,50587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3680603387911106e-06,50587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1993131465715123e-06,50588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483193838997977e-06,50588,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.960846930160187e-06,50589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6888915272138547e-07,50589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.102005398934125e-06,50590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.838895625245641e-07,50590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62448144339578e-07,50591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7897463041881565e-06,50591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.407679388255929e-07,50592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5941041056066751e-06,50592,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
