raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,48.41581344604492,146978,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,113.04476165771484,146979,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,10.405996322631836,146979,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.4183907953556627e-05,146980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.50232219696045,146980,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.4713273129891604e-05,146981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010502566874492913,146981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0365237509831786e-05,146982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.865014827577397e-06,146982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9709082245826721,146983,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2917927708476782e-05,146983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0037652322789654e-05,146984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293769259471446e-05,146984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52332067489624,146985,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012413723743520677,146985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68166365660727e-05,146986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780419350136071e-05,146986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5438724160194397,146987,32.0,0.5,0.96875,0.984375,3.7276377780937614e-16,32.0,0.484375
1.0,-1.5259720385074615e-05,146987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350940722972155e-05,146988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0634652173612267e-05,146988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,109.78687286376953,146989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.21633776568342e-05,146989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423438364639878e-05,146990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954812801675871e-05,146990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648690370842814e-05,146991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286856321617961e-05,146991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2798277566616889e-05,146992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080372597556561e-05,146992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5735209672129713e-05,146993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793650077772327e-06,146993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150292664533481,146994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499900286551565e-05,146994,32.0,0.5,1.0,1.0,6.303544882470862e-07,32.0,0.5
1.0,1.3384484191192314e-05,146995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.695273673860356e-05,146995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046961784362793,146996,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.67919004324358e-06,146996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.397341728210449,146997,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.030511834367644e-05,146997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084162017330527e-05,146998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947991202352569e-06,146998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.503843825252261e-05,146999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550420221174136e-05,146999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0515886212233454e-05,147000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.615410994621925e-05,147000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,103.59027099609375,147001,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.485151243396103e-05,147001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.002729110652581e-05,147002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.025292582809925e-05,147002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467241423204541e-05,147003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3919820958108176e-05,147003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.935064315795898,147004,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.048622445727233e-05,147004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6802256141090766e-05,147005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790971772512421e-05,147005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3990691513754427e-05,147006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.408323078067042e-05,147006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3106025764718652e-05,147007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786857294267975e-06,147007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7353262339602225e-06,147008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139326433185488e-05,147008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0579776763916016,147009,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.1782379150390625,147009,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.3732790800277144e-05,147010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379325062269345e-05,147010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839230991317891e-06,147011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987357144476846e-05,147011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9805636405944824,147012,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.3254789741477e-05,147012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621521606575698e-05,147013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280803892062977e-05,147013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4618881323258393e-05,147014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.899320886877831e-05,147014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906330236233771e-05,147015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010301855945726857,147015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9296144930412993e-05,147016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2279578337911516e-05,147016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8028708735946566e-05,147017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8437825929140672e-05,147017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3270237104734406e-05,147018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469262345694005e-05,147018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214737807866186e-05,147019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6366763601545244e-05,147019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315662615932524e-05,147020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012751489703077823,147020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6365123125724494e-05,147021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1670359274139628e-05,147021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3218592104967684e-05,147022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109193079988472e-05,147022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327998274471611e-05,147023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8048498279531486e-05,147023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.40191729972139e-05,147024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031076630577445e-05,147024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0731898985104635e-05,147025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.09954307845328e-05,147025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725967301055789e-06,147026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197581685933983e-06,147026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087471360340714e-05,147027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382219802006148e-07,147027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.2778263092041,147028,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.53370666503906,147028,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.5935336200054735e-05,147029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4419365470530465e-05,147029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.742822647094727,147030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.776581671554595e-05,147030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008610605727881e-05,147031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.715492248535156,147031,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,18.30133819580078,147032,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.392669677734375,147032,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.655438922578469e-05,147033,32.0,0.5,1.0,1.0,7.853680094982857e-10,32.0,0.5
1.0,38.85436248779297,147033,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,263.85076904296875,147034,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,86.72488403320312,147034,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.020898818969727,147035,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.840862274169922,147035,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,226.93536376953125,147036,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3807570212520659e-05,147036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426742478040978e-05,147037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259279310441343e-06,147037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.65251159667969,147038,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,162.26678466796875,147038,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2.0237321853637695,147039,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.048137664794922,147039,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,297.7157287597656,147040,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.41453667008318e-05,147040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554681021953002e-06,147041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84676880761981e-05,147041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.643259525299072,147042,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.14846134185791,147042,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.4929040844435804e-05,147043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9175582060124725e-05,147043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627469777711667e-05,147044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010768439824460074,147044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010276088141836226,147045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895241388818249e-05,147045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6302902521565557e-05,147046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107506149215624e-05,147046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.095166206359863,147047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5242803783621639e-05,147047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.741058991290629e-05,147048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1089672120288014e-05,147048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.954428195953369,147049,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.254631757736206,147049,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5116996169090271,147050,32.0,0.5,1.0,0.984375,3.2022995366531855e-15,32.0,0.515625
0.9375,5.3787641525268555,147050,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.1491551857907325e-06,147051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.922581941471435e-05,147051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.61588478088379,147052,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.554131031036377,147052,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.0455433130264282,147053,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.777577876462601e-05,147053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59857425186783e-06,147054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6956526451394893e-05,147054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.920081533375196e-05,147055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087133781169541e-06,147055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.518163800239563,147056,32.0,0.5,1.0,0.984375,2.1718737919229625e-15,32.0,0.515625
0.96875,0.2203642874956131,147056,32.0,0.5,1.0,0.984375,1.761073551565654e-07,32.0,0.515625
1.0,2.9153135983506218e-05,147057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8162325432058424e-05,147057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73351644561626e-06,147058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429784505395219e-05,147058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715465911431238e-05,147059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438675048528239e-05,147059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229186616721563e-06,147060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530452421633527e-06,147060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799087325111032e-05,147061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8631382519961335e-05,147061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559991430141963e-05,147062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609899042407051e-05,147062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464314017444849e-05,147063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985126623883843e-05,147063,32.0,0.5,1.0,1.0,1.4282533489228497e-12,32.0,0.5
1.0,1.27266184790642e-05,147064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8593017203966156e-06,147064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3541212865675334e-05,147065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.633261465234682e-05,147065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865478255553171e-05,147066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237319858977571e-05,147066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2640915631200187e-05,147067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7955660445732065e-06,147067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8574863133835606e-05,147068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72526264982298e-05,147068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8676211008569226e-05,147069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9184815250337124e-05,147069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028230851981789e-05,147070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559125954983756e-06,147070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965330375242047e-05,147071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844510865746997e-05,147071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0889663696289062,147072,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.768536306684837e-05,147072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409019311424345e-05,147073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1851435273420066e-05,147073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3703222066396847e-05,147074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529963088221848e-05,147074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7601632862351835e-06,147075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183154582977295,147075,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.132797089871019e-05,147076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358734728768468e-05,147076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73291571426671e-06,147077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011866970453411341,147077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.47319030761719,147078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,62.92752456665039,147078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,47.099666595458984,147079,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.31382751464844,147079,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.7716519475216046e-05,147080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258131957612932e-05,147080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406113920500502e-05,147081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9734270608751103e-06,147081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.035640864050947e-05,147082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701751708984375,147082,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.26840381603688e-05,147083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4112675823271275e-05,147083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896463699173182e-05,147084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209880328038707e-06,147084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354706859681755e-05,147085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.25907739251852e-05,147085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966427539126016e-05,147086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490816379780881e-05,147086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0861770685296506e-05,147087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,102.70258331298828,147087,32.0,0.5,1.0,0.96875,1.9728559064178777e-12,32.0,0.53125
0.96875,119.20124816894531,147088,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,114.63469696044922,147088,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8209630070487037e-06,147089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.339721984550124e-05,147089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5799839679384604e-06,147090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40675214829389e-05,147090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861365934833884e-07,147091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3110392501403112e-05,147091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238596248906106e-06,147092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391696610487998e-05,147092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638955265865661e-06,147093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384098115726374e-05,147093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,191.45156860351562,147094,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,95.12030029296875,147094,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.665124965365976e-05,147095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.300652315374464e-05,147095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741731390822679e-05,147096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010277966794092208,147096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294314133701846,147097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.296672821044922,147097,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,49.20073318481445,147098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,48.344696044921875,147098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,95.76441955566406,147099,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,20.376150131225586,147099,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,20.79024887084961,147100,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.768354746280238e-06,147100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,92.71986389160156,147101,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,128.52279663085938,147101,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.204911231994629,147102,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,161.47921752929688,147102,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,25.577247619628906,147103,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,10.906506538391113,147103,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.9650599976303056e-05,147104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,86.47496032714844,147104,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,90.51132202148438,147105,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,21.21808624267578,147105,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.604330802569166e-06,147106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344948244281113e-06,147106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,41.62276077270508,147107,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.63767719338648e-07,147107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,27.46731185913086,147108,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,13.712177276611328,147108,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,18.123302459716797,147109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,78.9242172241211,147109,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.198265666374937e-05,147110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.288647010573186e-05,147110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,91.955810546875,147111,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,18.17294692993164,147111,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,28.37363624572754,147112,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,5.884964775759727e-05,147112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9876801969949156e-05,147113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142875983845443e-05,147113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684142524842173e-05,147114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936953286640346e-05,147114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64431499899365e-05,147115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488021997734904e-06,147115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.425305163138546e-05,147116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.655712127685547,147116,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-4.6337689127540216e-05,147117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7037634936277755e-05,147117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6793120165821165e-05,147118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954667358309962e-05,147118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.286563873291016,147119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,85.77406311035156,147119,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,205.22265625,147120,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,181.70297241210938,147120,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,3.241402737330645e-05,147121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733883780427277e-05,147121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.766716957092285,147122,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.144149780273438,147122,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,45.33087921142578,147123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,175.0427703857422,147123,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,9.953427797881886e-05,147124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096412057057023e-05,147124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.830504417419434,147125,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.573152542114258,147125,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.8878854209324345e-05,147126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
