raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.347737457370386e-05,385169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6924430383369327e-05,385169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445594971301034,385170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77594027062878e-05,385170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023836344189476222,385171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002328738191863522,385171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2079649574588984e-05,385172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002034730277955532,385172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511906834319234e-05,385173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119586595450528,385173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017767140525393188,385174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002815423649735749,385174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585169811733067,385175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015454394451808184,385175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012419569247867912,385176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46538140042685e-05,385176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012076806888217106,385177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002179263101425022,385177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675305684329942,385178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018599072063807398,385178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011606898624449968,385179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014420930529013276,385179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021352483599912375,385180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604467438999563e-06,385180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1131527571706101e-05,385181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6387937143445015e-05,385181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58272300218232e-05,385182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375757948262617e-05,385182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026625479222275317,385183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273173519526608e-05,385183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466808073222637,385184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694661326240748e-05,385184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003074972191825509,385185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4694327294128016e-05,385185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002409347507636994,385186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1787114999606274e-05,385186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026892469031736255,385187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.747958183288574,385187,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00031597341876477003,385188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026996235828846693,385188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002788594283629209,385189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032319981255568564,385189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001987046271096915,385190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650243986863643,385190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.08619499206543,385191,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.319371223449707,385191,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.8080666854511946e-05,385192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011012137110810727,385192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001688514748821035,385193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040256092324852943,385193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.420369466766715e-06,385194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024393846979364753,385194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013113036402501166,385195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001602388365427032,385195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015892900410108268,385196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314270484726876,385196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011234619159949943,385197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019625958520919085,385197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160505290608853e-05,385198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709580338792875e-05,385198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014194325194694102,385199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014907983131706715,385199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019050290575250983,385200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2325816543307155e-06,385200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635139314108528e-05,385201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013421810581348836,385201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002444858546368778,385202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001206242450280115,385202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.176013367716223e-06,385203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010826254583662376,385203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003730231837835163,385204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003948890953324735,385204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780684194993228e-05,385205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754524267511442e-05,385205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.005095929140225e-05,385206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484711876604706,385206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2535936043132097e-05,385207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793645636411384e-05,385207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303021126659587,385208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215254739392549e-05,385208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001069841964635998,385209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593991182744503,385209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8535145247587934e-05,385210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039231128175742924,385210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910807082429528e-05,385211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022495805751532316,385211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166358070913702e-05,385212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370456685544923e-05,385212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010939774801954627,385213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012254435569047928,385213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.399715933483094e-05,385214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625339257065207,385214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024768870207481086,385215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000401905010221526,385215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011071524932049215,385216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378068741876632e-05,385216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.39095708518289e-05,385217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019590230658650398,385217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031543252407573164,385218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756180718075484,385218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028281164122745395,385219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548427285859361e-05,385219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.178133010864258,385220,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00027139525627717376,385220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,41.703025817871094,385221,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,46.774654388427734,385221,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001965101109817624,385222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003863942401949316,385222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470200893701985e-05,385223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013701342686545104,385223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010760489385575056,385224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033610014361329377,385224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6266614440828562e-05,385225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011219675070606172,385225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.737119964673184e-05,385226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938641985878348e-05,385226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004441757046151906,385227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811455725459382e-05,385227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010633133206283674,385228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660782623337582e-05,385228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822652696631849e-05,385229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006309576565399766,385229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003175105666741729,385230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267334864474833,385230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7776589528657496e-05,385231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741987454006448e-05,385231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024470279458910227,385232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015982698823790997,385232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002759935159701854,385233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222124556079507,385233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1649854867719114e-05,385234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366244684206322e-05,385234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018269949941895902,385235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750313281780109e-05,385235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332026820629835e-05,385236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022767703921999782,385236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003616949252318591,385237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767940067220479e-05,385237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001881178468465805,385238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9792052120901644e-05,385238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016267044702544808,385239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015505980234593e-05,385239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029745243955403566,385240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004419304896146059,385240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387886586599052,385241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029519369127228856,385241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005595610709860921,385242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012561155017465353,385242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010746614134404808,385243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027735609910450876,385243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.622346988180652e-05,385244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023784347285982221,385244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784948244690895,385245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002787746489048004,385245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369042966980487e-05,385246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016874978609848768,385246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9543862183345482e-05,385247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9595343221444637e-05,385247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456391328247264,385248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778524402761832e-05,385248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012454137322492898,385249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895764717133716,385249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023672623501624912,385250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119069727603346e-05,385250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001957487256731838,385251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025990669382736087,385251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015236665785778314,385252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816390330437571e-05,385252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.432369026588276e-05,385253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028149582794867456,385253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2843676813645288e-05,385254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029603688744828105,385254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.344869815511629e-05,385255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1227911424357444e-05,385255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457629256648943e-05,385256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1028982852585614e-05,385256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002232900878880173,385257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034332353970967233,385257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396921434206888,385258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012707512360066175,385258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020128663163632154,385259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035130041302182e-05,385259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.964217128464952e-05,385260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343077545054257e-05,385260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001098054344765842,385261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039903208380565047,385261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8746144380420446e-06,385262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003772033378481865,385262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260989852715284e-05,385263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023871658777352422,385263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014067802112549543,385264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011694608838297427,385264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157798533327878,385265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013960122305434197,385265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017803128866944462,385266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595207817852497e-05,385266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8959813537076116e-05,385267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.115776103688404e-05,385267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333928755950183e-05,385268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014983012806624174,385268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019142808741889894,385269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.177864608820528e-05,385269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660292274318635e-05,385270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002170681837014854,385270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991562597453594e-05,385271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022503489162772894,385271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.290809975937009e-05,385272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006068225484341383,385272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002024782879743725,385273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539732567034662e-05,385273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010139479854842648,385274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003094722924288362,385274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016373477410525084,385275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018641370115801692,385275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237306661205366e-05,385276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013587003923021257,385276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011475860083010048,385277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624684076290578e-05,385277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022186277783475816,385278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005431629251688719,385278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
