raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017482625844422728,266558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224388397531584,266559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003385766176506877,266559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744324516854249e-05,266560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4785359679954126e-05,266560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018447698676027358,266561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520272926427424,266561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749709377298132e-05,266562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0929288691841066e-06,266562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002178768627345562,266563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614463200094178e-05,266563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.545276947785169e-05,266564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751358548877761e-05,266564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9129143513273448e-05,266565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5409670090302825e-05,266565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0924078600946814e-05,266566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023629835050087422,266566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102713036350906e-05,266567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025426066713407636,266567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010590771125862375,266568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5976565413875505e-05,266568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32953883218579e-05,266569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170912431320176e-05,266569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828679660335183,266570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001794851414160803,266570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018089493096340448,266571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719489082461223,266571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001707014162093401,266572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027729361318051815,266572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001966959680430591,266573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503955281805247,266573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002858861116692424,266574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8159720386611298e-05,266574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92056229733862e-05,266575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120968752540648e-05,266575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63013896276243e-05,266576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570541935507208,266576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997462870553136,266577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947569247335196e-05,266577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013020902406424284,266578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690316124353558e-05,266578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2117921869503334e-05,266579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83921786933206e-05,266579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019553385209292173,266580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359571852954105e-05,266580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004302511806599796,266581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998011228162795e-05,266581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002467192825861275,266582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001945082185557112,266582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8730010197032243e-05,266583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323834887240082,266583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252379734069109,266584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839550725184381,266584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016481442435178906,266585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.239315891638398e-05,266585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151214306242764,266586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662986611947417e-05,266586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050501229357906e-05,266587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.305330079048872e-05,266587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004643654974643141,266588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015164513024501503,266588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017035748169291764,266589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141505921026692e-05,266589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16938153951196e-05,266590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031777899130247533,266590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029670941876247525,266591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026681405142880976,266591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.890320320148021e-05,266592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.645062679424882e-05,266592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540166163584217e-06,266593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597818627487868,266593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.199448449071497e-05,266594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5851840695831925e-05,266594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013066682731732726,266595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.086198820616119e-06,266595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018740941595751792,266596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013274113007355481,266596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827693480066955e-06,266597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021970956004224718,266597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6570221204310656e-05,266598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014205598563421518,266598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002117125113727525,266599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003628236590884626,266599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017970538465306163,266600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002961560385301709,266600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0106035915669054e-05,266601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003754693898372352,266601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0403381565993186e-05,266602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031366298208013177,266602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016229640459641814,266603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015386553423013538,266603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476405542343855e-05,266604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261958671733737e-05,266604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032628950430080295,266605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289772626478225,266605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004198583774268627,266606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015807547606527805,266606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994713425636292e-06,266607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847141488222405e-05,266607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0228394431760535e-05,266608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018826292944140732,266608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003107382799498737,266609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296286351745948e-05,266609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1563788575585932e-05,266610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36116029554978e-05,266610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360637806006707e-05,266611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013840445899404585,266611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011754121806006879,266612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021953873510938138,266612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013678664981853217,266613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016556652553845197,266613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.931197665631771e-05,266614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9054255466908216e-05,266614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032229171483777463,266615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015880085993558168,266615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8191225030459464e-05,266616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000265947834122926,266616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.637973562348634e-05,266617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4058041415410116e-05,266617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9739653806900606e-05,266618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544229108840227e-05,266618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917862391564995e-05,266619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766353180864826e-06,266619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035647230106405914,266620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2357922211522236e-05,266620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199609272996895e-05,266621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011993985390290618,266621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592880527023226e-05,266622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001460016064811498,266622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022061524214223027,266623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020932740881107748,266623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482065417803824,266624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6255993614322506e-05,266624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3370790081098676e-05,266625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000227156953769736,266625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003056576824747026,266626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001136776409111917,266626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7593763661570847e-05,266627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339897862635553,266627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896950748749077e-05,266628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016888567188289016,266628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003763350541703403,266629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019050559785682708,266629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.574693255359307e-05,266630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1591477232286707e-05,266630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685834188014269,266631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058357242494822,266631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.085737575427629e-05,266632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916750473668799e-05,266632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010802230099216104,266633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000113565445644781,266633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3707816833630204e-05,266634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026011717272922397,266634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79574441164732e-07,266635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.738095645327121e-05,266635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032960809767246246,266636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.799876529024914e-05,266636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002712879504542798,266637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001081998270819895,266637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022595282644033432,266638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023591081844642758,266638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011667002399917692,266639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048574371612630785,266639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013423830387182534,266640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020155000675003976,266640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014043101691640913,266641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686707400949672e-05,266641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010773997928481549,266642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123938459903002e-05,266642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006528978701680899,266643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031752188806422055,266643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126744559267536e-05,266644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017345178639516234,266644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.619013583986089e-05,266645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015033266390673816,266645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038626306923106313,266646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006278164219111204,266646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229368202388287e-05,266647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314508598530665e-05,266647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013791141100227833,266648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669922292232513e-06,266648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016186638094950467,266649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013984378892928362,266649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.900031929835677e-05,266650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590025390731171e-05,266650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002975835232064128,266651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017339206533506513,266651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.72729666903615e-05,266652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525268690893427e-05,266652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001924351236084476,266653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280324643943459e-05,266653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011372890003258362,266654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.436327774077654e-05,266654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027683499502018094,266655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8132485719397664e-05,266655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138553726486862e-05,266656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470067895250395e-05,266656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003773905918933451,266657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577770934905857e-05,266657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015628026449121535,266658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022854395501781255,266658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403636795468628e-05,266659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756788934580982e-05,266659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025173817994073033,266660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001937408815138042,266660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9578375183045864e-08,266661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019643851555883884,266661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032042834209278226,266662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022387306671589613,266662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023296459403354675,266663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011577932309592143,266663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020301762560848147,266664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0837941924110055e-05,266664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010900561028392985,266665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760284355143085e-06,266665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929284114041366e-05,266666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002930446353275329,266666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002390541776549071,266667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013620192476082593,266667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001933659368660301,266668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199531543534249,266668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
