raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.039578504860401154,277,32.0,0.5,1.0,1.0,0.107910448561819,32.0,0.5
1.0,0.03148173540830612,277,32.0,0.5,1.0,1.0,0.09074258787372891,32.0,0.5
1.0,0.0373416543006897,278,32.0,0.5,1.0,1.0,0.10803294461757826,32.0,0.5
0.90625,0.08038046956062317,278,32.0,0.5,1.0,0.953125,0.16425692426187877,32.0,0.546875
1.0,0.03499589115381241,279,32.0,0.5,1.0,1.0,0.11459727273039103,32.0,0.5
1.0,0.03168051317334175,279,32.0,0.5,1.0,1.0,0.11080668648373912,32.0,0.5
1.0,0.02948039397597313,280,32.0,0.5,1.0,1.0,0.10732130392348943,32.0,0.5
1.0,0.04253319650888443,280,32.0,0.5,0.96875,0.984375,0.10507550351876395,32.0,0.484375
1.0,0.038634926080703735,281,32.0,0.5,1.0,1.0,0.11835133337373406,32.0,0.5
1.0,0.05118575692176819,281,32.0,0.5,0.96875,0.984375,0.11364216430342497,32.0,0.484375
1.0,0.05585990101099014,282,32.0,0.5,1.0,1.0,0.14898840837248895,32.0,0.5
0.96875,0.052795179188251495,282,32.0,0.5,0.96875,0.96875,0.10904916444831919,32.0,0.5
0.96875,0.05448218435049057,283,32.0,0.5,1.0,0.984375,0.1352622521044819,32.0,0.515625
1.0,0.02980775572359562,283,32.0,0.5,1.0,1.0,0.10211091910103268,32.0,0.5
1.0,0.07263900339603424,284,32.0,0.5,0.96875,0.984375,0.13675161002524305,32.0,0.484375
1.0,0.04331742599606514,284,32.0,0.5,1.0,1.0,0.13339083756776263,32.0,0.5
1.0,0.03279492259025574,285,32.0,0.5,1.0,1.0,0.10804242104490457,32.0,0.5
1.0,0.040091559290885925,285,32.0,0.5,1.0,1.0,0.11305905143728226,32.0,0.5
1.0,0.03067847713828087,286,32.0,0.5,1.0,1.0,0.11111880471184307,32.0,0.5
1.0,0.02556803822517395,286,32.0,0.5,1.0,1.0,0.09856637322659811,32.0,0.5
1.0,0.051065780222415924,287,32.0,0.5,0.96875,0.984375,0.14338572293428328,32.0,0.484375
1.0,0.0675276666879654,287,32.0,0.5,0.96875,0.984375,0.14741540173106873,32.0,0.484375
1.0,0.056916575878858566,288,32.0,0.5,0.96875,0.984375,0.11107658165839163,32.0,0.484375
1.0,0.04320025071501732,288,32.0,0.5,0.96875,0.984375,0.11491361424731378,32.0,0.484375
1.0,0.02603079564869404,289,32.0,0.5,1.0,1.0,0.09118093935203431,32.0,0.5
1.0,0.02089693769812584,289,32.0,0.5,1.0,1.0,0.0832981993745507,32.0,0.5
0.96875,0.0572488009929657,290,32.0,0.5,1.0,0.984375,0.13466294274376808,32.0,0.515625
1.0,0.03217502683401108,290,32.0,0.5,1.0,1.0,0.10428902794704893,32.0,0.5
1.0,0.035689275711774826,291,32.0,0.5,1.0,1.0,0.11223401560849841,32.0,0.5
1.0,0.04167491942644119,291,32.0,0.5,1.0,1.0,0.11952252171185256,32.0,0.5
1.0,0.04781832545995712,292,32.0,0.5,1.0,1.0,0.12477600778501174,32.0,0.5
0.90625,0.07388285547494888,292,32.0,0.5,1.0,0.953125,0.13922993303331666,32.0,0.546875
1.0,0.030798766762018204,293,32.0,0.5,1.0,1.0,0.09769517503862156,32.0,0.5
0.9375,0.09109082818031311,293,32.0,0.5,1.0,0.96875,0.13637958341075257,32.0,0.53125
1.0,0.044218871742486954,294,32.0,0.5,1.0,1.0,0.10936020141567301,32.0,0.5
1.0,0.04369566589593887,294,32.0,0.5,1.0,1.0,0.13498138545098393,32.0,0.5
0.96875,0.052422404289245605,295,32.0,0.5,1.0,0.984375,0.09470729687847877,32.0,0.515625
1.0,0.025295866653323174,295,32.0,0.5,1.0,1.0,0.09131441731819004,32.0,0.5
1.0,0.053444016724824905,296,32.0,0.5,0.96875,0.984375,0.12713183528606747,32.0,0.484375
1.0,0.030072692781686783,296,32.0,0.5,1.0,1.0,0.10292656852051657,32.0,0.5
1.0,0.05166249722242355,297,32.0,0.5,0.96875,0.984375,0.10398760780184095,32.0,0.484375
0.96875,0.03980862349271774,297,32.0,0.5,1.0,0.984375,0.10772597040702098,32.0,0.515625
1.0,0.03294476866722107,298,32.0,0.5,1.0,1.0,0.10114124653012987,32.0,0.5
1.0,0.03789889067411423,298,32.0,0.5,1.0,1.0,0.12334379175575991,32.0,0.5
0.9375,0.08990253508090973,299,32.0,0.5,1.0,0.96875,0.1566632439192796,32.0,0.53125
0.96875,0.05923285335302353,299,32.0,0.5,1.0,0.984375,0.11457839354656282,32.0,0.515625
1.0,0.02030719444155693,300,32.0,0.5,1.0,1.0,0.079882997516997,32.0,0.5
1.0,0.0199409332126379,300,32.0,0.5,1.0,1.0,0.07259972126534475,32.0,0.5
0.96875,0.042396485805511475,301,32.0,0.5,1.0,0.984375,0.0833423704959584,32.0,0.515625
1.0,0.02479705959558487,301,32.0,0.5,1.0,1.0,0.08408959425409457,32.0,0.5
1.0,0.0321367047727108,302,32.0,0.5,1.0,1.0,0.0945485828624225,32.0,0.5
1.0,0.050615474581718445,302,32.0,0.5,0.96875,0.984375,0.09989496189824934,32.0,0.484375
0.9375,0.10896448791027069,303,32.0,0.5,1.0,0.96875,0.09779596912435132,32.0,0.53125
1.0,0.03400341793894768,303,32.0,0.5,1.0,1.0,0.09609975867760369,32.0,0.5
1.0,0.029598841443657875,304,32.0,0.5,1.0,1.0,0.09492524634723162,32.0,0.5
1.0,0.058687202632427216,304,32.0,0.5,0.96875,0.984375,0.11683736704892164,32.0,0.484375
1.0,0.02560858055949211,305,32.0,0.5,1.0,1.0,0.08377798643063611,32.0,0.5
1.0,0.03026847168803215,305,32.0,0.5,1.0,1.0,0.0922481370073629,32.0,0.5
1.0,0.035354048013687134,306,32.0,0.5,1.0,1.0,0.11277209103835287,32.0,0.5
1.0,0.07268114387989044,306,32.0,0.5,1.0,1.0,0.15763390417565254,32.0,0.5
1.0,0.03259344398975372,307,32.0,0.5,1.0,1.0,0.08758326596457366,32.0,0.5
1.0,0.04707949236035347,307,32.0,0.5,0.96875,0.984375,0.09147403956152682,32.0,0.484375
1.0,0.03835687413811684,308,32.0,0.5,1.0,1.0,0.10291003784650005,32.0,0.5
1.0,0.022478368133306503,308,32.0,0.5,1.0,1.0,0.07106969692370516,32.0,0.5
1.0,0.043874215334653854,309,32.0,0.5,1.0,1.0,0.1361871754484516,32.0,0.5
1.0,0.031574796885252,309,32.0,0.5,1.0,1.0,0.09958686060703975,32.0,0.5
1.0,0.04430713132023811,310,32.0,0.5,0.96875,0.984375,0.09553147092065878,32.0,0.484375
1.0,0.052926935255527496,310,32.0,0.5,0.96875,0.984375,0.10670360613752147,32.0,0.484375
1.0,0.03300413116812706,311,32.0,0.5,1.0,1.0,0.10197001915849686,32.0,0.5
0.96875,0.07820741832256317,311,32.0,0.5,0.96875,0.96875,0.1507325479326334,32.0,0.5
1.0,0.030976179987192154,312,32.0,0.5,1.0,1.0,0.09521272342563195,32.0,0.5
1.0,0.02900908701121807,312,32.0,0.5,1.0,1.0,0.09420306720186455,32.0,0.5
0.96875,0.05965990200638771,313,32.0,0.5,0.96875,0.96875,0.1259453569448743,32.0,0.5
1.0,0.033692605793476105,313,32.0,0.5,1.0,1.0,0.10743367430769926,32.0,0.5
0.96875,0.04889377951622009,314,32.0,0.5,1.0,0.984375,0.11814825404039206,32.0,0.515625
1.0,0.022393859922885895,314,32.0,0.5,1.0,1.0,0.0796236311313083,32.0,0.5
1.0,0.013001959770917892,315,32.0,0.5,1.0,1.0,0.05507295778745616,32.0,0.5
1.0,0.016066502779722214,315,32.0,0.5,1.0,1.0,0.06937371020828986,32.0,0.5
1.0,0.047954000532627106,316,32.0,0.5,0.96875,0.984375,0.0994769824922287,32.0,0.484375
0.96875,0.04605451226234436,316,32.0,0.5,1.0,0.984375,0.12434525639519793,32.0,0.515625
1.0,0.03279577195644379,317,32.0,0.5,1.0,1.0,0.10357117237948665,32.0,0.5
0.9375,0.0530785471200943,317,32.0,0.5,1.0,0.96875,0.11079106285460245,32.0,0.53125
1.0,0.04037098586559296,318,32.0,0.5,0.96875,0.984375,0.09510034439354781,32.0,0.484375
1.0,0.022193321958184242,318,32.0,0.5,1.0,1.0,0.08045793022554527,32.0,0.5
1.0,0.014086197130382061,319,32.0,0.5,1.0,1.0,0.06088404311563448,32.0,0.5
1.0,0.018112827092409134,319,32.0,0.5,1.0,1.0,0.06957989986687449,32.0,0.5
1.0,0.03859725594520569,320,32.0,0.5,1.0,1.0,0.09783573594927819,32.0,0.5
1.0,0.03605726733803749,320,32.0,0.5,1.0,1.0,0.09187388975287028,32.0,0.5
1.0,0.032736074179410934,321,32.0,0.5,1.0,1.0,0.11165368786866198,32.0,0.5
1.0,0.03230563551187515,321,32.0,0.5,1.0,1.0,0.11373473884594099,32.0,0.5
0.96875,0.03371740132570267,322,32.0,0.5,1.0,0.984375,0.0802733814904549,32.0,0.515625
0.96875,0.036214400082826614,322,32.0,0.5,1.0,0.984375,0.08219852236779826,32.0,0.515625
1.0,0.012500669807195663,323,32.0,0.5,1.0,1.0,0.05406289518638592,32.0,0.5
1.0,0.023234691470861435,323,32.0,0.5,0.96875,0.984375,0.05967607026103501,32.0,0.484375
1.0,0.03299226611852646,324,32.0,0.5,1.0,1.0,0.08194426393839971,32.0,0.5
0.96875,0.09125085175037384,324,32.0,0.5,0.96875,0.96875,0.11919729426822162,32.0,0.5
1.0,0.027027353644371033,325,32.0,0.5,1.0,1.0,0.09789462660714923,32.0,0.5
1.0,0.02663664147257805,325,32.0,0.5,1.0,1.0,0.09588342595278618,32.0,0.5
1.0,0.022511333227157593,326,32.0,0.5,1.0,1.0,0.07819297040455922,32.0,0.5
1.0,0.014701315201818943,326,32.0,0.5,1.0,1.0,0.06436780700319565,32.0,0.5
1.0,0.02071600779891014,327,32.0,0.5,1.0,1.0,0.07564641359118954,32.0,0.5
1.0,0.04596273973584175,327,32.0,0.5,0.96875,0.984375,0.09418639351890705,32.0,0.484375
0.96875,0.05521192401647568,328,32.0,0.5,0.96875,0.96875,0.11354871766180707,32.0,0.5
1.0,0.03380192071199417,328,32.0,0.5,1.0,1.0,0.09088005432540008,32.0,0.5
0.9375,0.1004309132695198,329,32.0,0.5,0.9375,0.9375,0.1009847805575679,32.0,0.5
0.96875,0.042815957218408585,329,32.0,0.5,1.0,0.984375,0.07326279030282137,32.0,0.515625
1.0,0.0405074842274189,330,32.0,0.5,1.0,1.0,0.10844797650522675,32.0,0.5
1.0,0.04047141969203949,330,32.0,0.5,1.0,1.0,0.1028459760001747,32.0,0.5
1.0,0.03983193635940552,331,32.0,0.5,0.96875,0.984375,0.08327076893354939,32.0,0.484375
1.0,0.022911349311470985,331,32.0,0.5,1.0,1.0,0.07384173035927108,32.0,0.5
1.0,0.01913907378911972,332,32.0,0.5,1.0,1.0,0.0718261018490459,32.0,0.5
1.0,0.02440491132438183,332,32.0,0.5,1.0,1.0,0.08983084003932204,32.0,0.5
1.0,0.04050290957093239,333,32.0,0.5,1.0,1.0,0.11505407776820059,32.0,0.5
1.0,0.017910361289978027,333,32.0,0.5,1.0,1.0,0.07247132056564048,32.0,0.5
1.0,0.016470758244395256,334,32.0,0.5,1.0,1.0,0.06442712120196525,32.0,0.5
1.0,0.040387917309999466,334,32.0,0.5,1.0,1.0,0.1170727385350485,32.0,0.5
1.0,0.02926819398999214,335,32.0,0.5,1.0,1.0,0.08618895277676582,32.0,0.5
0.96875,0.029259949922561646,335,32.0,0.5,1.0,0.984375,0.07359927201214683,32.0,0.515625
1.0,0.02646099030971527,336,32.0,0.5,1.0,1.0,0.08468519974193532,32.0,0.5
1.0,0.025354664772748947,336,32.0,0.5,1.0,1.0,0.0867016562412823,32.0,0.5
1.0,0.03647218644618988,337,32.0,0.5,1.0,1.0,0.11037095038060571,32.0,0.5
0.96875,0.047016240656375885,337,32.0,0.5,1.0,0.984375,0.10655907978582395,32.0,0.515625
1.0,0.017878815531730652,338,32.0,0.5,1.0,1.0,0.0661204295816875,32.0,0.5
1.0,0.017971158027648926,338,32.0,0.5,1.0,1.0,0.06675584260207612,32.0,0.5
0.96875,0.05443556234240532,339,32.0,0.5,1.0,0.984375,0.08697055477507878,32.0,0.515625
1.0,0.03971719369292259,339,32.0,0.5,1.0,1.0,0.08948074162020511,32.0,0.5
0.9375,0.10553134977817535,340,32.0,0.5,1.0,0.96875,0.1201586291106059,32.0,0.53125
0.96875,0.06707227975130081,340,32.0,0.5,1.0,0.984375,0.10616439712926512,32.0,0.515625
0.96875,0.049288325011730194,341,32.0,0.5,1.0,0.984375,0.12021013598474076,32.0,0.515625
1.0,0.03500191867351532,341,32.0,0.5,1.0,1.0,0.11050608114178798,32.0,0.5
1.0,0.022421006113290787,342,32.0,0.5,1.0,1.0,0.0672215183393427,32.0,0.5
1.0,0.0272656362503767,342,32.0,0.5,1.0,1.0,0.08034820530648697,32.0,0.5
1.0,0.026621464639902115,343,32.0,0.5,1.0,1.0,0.09154484910958148,32.0,0.5
1.0,0.022744065150618553,343,32.0,0.5,1.0,1.0,0.07679029037018498,32.0,0.5
1.0,0.014140225946903229,344,32.0,0.5,1.0,1.0,0.056887492118911594,32.0,0.5
0.96875,0.05173393338918686,344,32.0,0.5,1.0,0.984375,0.1160637867752159,32.0,0.515625
1.0,0.016002707183361053,345,32.0,0.5,1.0,1.0,0.06454442413890173,32.0,0.5
1.0,0.02069557085633278,345,32.0,0.5,1.0,1.0,0.0814567150180205,32.0,0.5
0.96875,0.027190769091248512,346,32.0,0.5,1.0,0.984375,0.07145639352779962,32.0,0.515625
1.0,0.01039106585085392,346,32.0,0.5,1.0,1.0,0.04525910110873921,32.0,0.5
0.96875,0.028198570013046265,347,32.0,0.5,1.0,0.984375,0.07911194383458606,32.0,0.515625
1.0,0.01462805736809969,347,32.0,0.5,1.0,1.0,0.0635625430439171,32.0,0.5
0.96875,0.07864069193601608,348,32.0,0.5,1.0,0.984375,0.11451770627535486,32.0,0.515625
0.96875,0.06549452990293503,348,32.0,0.5,1.0,0.984375,0.09630648633889058,32.0,0.515625
1.0,0.021220561116933823,349,32.0,0.5,1.0,1.0,0.08799809276772069,32.0,0.5
1.0,0.03067023493349552,349,32.0,0.5,0.96875,0.984375,0.07402044406246516,32.0,0.484375
1.0,0.025344103574752808,350,32.0,0.5,1.0,1.0,0.07699860735565889,32.0,0.5
1.0,0.024168409407138824,350,32.0,0.5,1.0,1.0,0.07736083744146194,32.0,0.5
1.0,0.03331013023853302,351,32.0,0.5,0.96875,0.984375,0.07836352014796041,32.0,0.484375
1.0,0.017504587769508362,351,32.0,0.5,1.0,1.0,0.06256907949105527,32.0,0.5
0.96875,0.04957638680934906,352,32.0,0.5,1.0,0.984375,0.10261866666532399,32.0,0.515625
0.9375,0.058093588799238205,352,32.0,0.5,1.0,0.96875,0.09288864525786303,32.0,0.53125
1.0,0.03217567503452301,353,32.0,0.5,1.0,1.0,0.10824284399355717,32.0,0.5
1.0,0.029674621298909187,353,32.0,0.5,1.0,1.0,0.10071304785074477,32.0,0.5
1.0,0.015089250169694424,354,32.0,0.5,1.0,1.0,0.04974873757453281,32.0,0.5
1.0,0.01303299143910408,354,32.0,0.5,1.0,1.0,0.05217567689301343,32.0,0.5
1.0,0.04668015241622925,355,32.0,0.5,0.96875,0.984375,0.10237268231570856,32.0,0.484375
1.0,0.03861115500330925,355,32.0,0.5,0.96875,0.984375,0.08862097553398982,32.0,0.484375
1.0,0.0510701984167099,356,32.0,0.5,1.0,1.0,0.12328131797916553,32.0,0.5
1.0,0.0167023204267025,356,32.0,0.5,1.0,1.0,0.067624780482065,32.0,0.5
1.0,0.02688436582684517,357,32.0,0.5,1.0,1.0,0.07631204621034315,32.0,0.5
1.0,0.015718746930360794,357,32.0,0.5,1.0,1.0,0.0623070363729667,32.0,0.5
1.0,0.024802472442388535,358,32.0,0.5,1.0,1.0,0.08007320727198322,32.0,0.5
1.0,0.015820257365703583,358,32.0,0.5,1.0,1.0,0.06222380602531651,32.0,0.5
0.9375,0.07218573242425919,359,32.0,0.5,1.0,0.96875,0.09201271207699974,32.0,0.53125
1.0,0.01111919991672039,359,32.0,0.5,1.0,1.0,0.049585100276136794,32.0,0.5
1.0,0.027719181030988693,360,32.0,0.5,1.0,1.0,0.09323121307861341,32.0,0.5
1.0,0.021006319671869278,360,32.0,0.5,1.0,1.0,0.07710153168171476,32.0,0.5
1.0,0.020414963364601135,361,32.0,0.5,1.0,1.0,0.0716196742327064,32.0,0.5
1.0,0.03172706440091133,361,32.0,0.5,1.0,1.0,0.08928828387464481,32.0,0.5
0.96875,0.041242826730012894,362,32.0,0.5,1.0,0.984375,0.07794671769944556,32.0,0.515625
0.9375,0.060775697231292725,362,32.0,0.5,1.0,0.96875,0.07293629492452336,32.0,0.53125
1.0,0.017674274742603302,363,32.0,0.5,1.0,1.0,0.06773940053113246,32.0,0.5
1.0,0.0254170261323452,363,32.0,0.5,1.0,1.0,0.0764265579672269,32.0,0.5
1.0,0.019640134647488594,364,32.0,0.5,1.0,1.0,0.07338780264865422,32.0,0.5
1.0,0.026952259242534637,364,32.0,0.5,1.0,1.0,0.0854280603813683,32.0,0.5
1.0,0.02092597261071205,365,32.0,0.5,1.0,1.0,0.06940376949720407,32.0,0.5
1.0,0.00968159269541502,365,32.0,0.5,1.0,1.0,0.04627534568494732,32.0,0.5
1.0,0.014081639237701893,366,32.0,0.5,1.0,1.0,0.05627717265537506,32.0,0.5
1.0,0.031636279076337814,366,32.0,0.5,1.0,1.0,0.07974896691850607,32.0,0.5
1.0,0.018946798518300056,367,32.0,0.5,1.0,1.0,0.06232868181174048,32.0,0.5
1.0,0.016678564250469208,367,32.0,0.5,1.0,1.0,0.06487265490216838,32.0,0.5
1.0,0.030465859919786453,368,32.0,0.5,1.0,1.0,0.08450196083012478,32.0,0.5
0.96875,0.05886252969503403,368,32.0,0.5,1.0,0.984375,0.0814934848888964,32.0,0.515625
1.0,0.03556223586201668,369,32.0,0.5,0.96875,0.984375,0.09360914180694649,32.0,0.484375
1.0,0.02794627659022808,369,32.0,0.5,1.0,1.0,0.09537232460969684,32.0,0.5
1.0,0.015622958540916443,370,32.0,0.5,1.0,1.0,0.060061592534587774,32.0,0.5
1.0,0.021501215174794197,370,32.0,0.5,1.0,1.0,0.07356410296559238,32.0,0.5
1.0,0.01085845660418272,371,32.0,0.5,1.0,1.0,0.04916839975212994,32.0,0.5
1.0,0.012461423873901367,371,32.0,0.5,1.0,1.0,0.05399790039620398,32.0,0.5
1.0,0.017971694469451904,372,32.0,0.5,1.0,1.0,0.06552400187178807,32.0,0.5
1.0,0.015535157173871994,372,32.0,0.5,1.0,1.0,0.05635893784242414,32.0,0.5
1.0,0.027521617710590363,373,32.0,0.5,1.0,1.0,0.0771249490167901,32.0,0.5
1.0,0.05172395706176758,373,32.0,0.5,1.0,1.0,0.12085454087119561,32.0,0.5
1.0,0.009769435040652752,374,32.0,0.5,1.0,1.0,0.042033102848821474,32.0,0.5
1.0,0.01788005419075489,374,32.0,0.5,1.0,1.0,0.06872048885431692,32.0,0.5
1.0,0.020633883774280548,375,32.0,0.5,1.0,1.0,0.077748755996766,32.0,0.5
1.0,0.015333974733948708,375,32.0,0.5,1.0,1.0,0.06081892417894238,32.0,0.5
1.0,0.03428052365779877,376,32.0,0.5,1.0,1.0,0.09096589395909456,32.0,0.5
1.0,0.013278032653033733,376,32.0,0.5,1.0,1.0,0.05553273375440606,32.0,0.5
1.0,0.034777235239744186,377,32.0,0.5,1.0,1.0,0.08954545969539307,32.0,0.5
1.0,0.02593289129436016,377,32.0,0.5,1.0,1.0,0.06956321328239201,32.0,0.5
1.0,0.014423667453229427,378,32.0,0.5,1.0,1.0,0.05158039276473772,32.0,0.5
1.0,0.02047782950103283,378,32.0,0.5,1.0,1.0,0.05801630092681352,32.0,0.5
1.0,0.036946240812540054,379,32.0,0.5,1.0,1.0,0.1038933228569053,32.0,0.5
1.0,0.013293616473674774,379,32.0,0.5,1.0,1.0,0.05177354072690547,32.0,0.5
1.0,0.020822232589125633,380,32.0,0.5,1.0,1.0,0.0786856689009449,32.0,0.5
1.0,0.010667448863387108,380,32.0,0.5,1.0,1.0,0.04271377421668743,32.0,0.5
1.0,0.012248022481799126,381,32.0,0.5,1.0,1.0,0.049011066620843334,32.0,0.5
1.0,0.016958381980657578,381,32.0,0.5,1.0,1.0,0.06505678341191587,32.0,0.5
1.0,0.009659516625106335,382,32.0,0.5,1.0,1.0,0.04379053541919064,32.0,0.5
1.0,0.008768599480390549,382,32.0,0.5,1.0,1.0,0.038655502816381825,32.0,0.5
1.0,0.011225621215999126,383,32.0,0.5,1.0,1.0,0.0492078538815691,32.0,0.5
0.96875,0.02181902527809143,383,32.0,0.5,1.0,0.984375,0.047457127626346615,32.0,0.515625
1.0,0.011502676643431187,384,32.0,0.5,1.0,1.0,0.04847605308070553,32.0,0.5
1.0,0.012800056487321854,384,32.0,0.5,1.0,1.0,0.05285347392094487,32.0,0.5
1.0,0.011773264966905117,385,32.0,0.5,1.0,1.0,0.05157410429627671,32.0,0.5
1.0,0.014059905894100666,385,32.0,0.5,1.0,1.0,0.05896599908781419,32.0,0.5
0.96875,0.025743067264556885,386,32.0,0.5,1.0,0.984375,0.04948743580304089,32.0,0.515625
1.0,0.016545241698622704,386,32.0,0.5,1.0,1.0,0.06402463828852478,32.0,0.5
1.0,0.010750740766525269,387,32.0,0.5,1.0,1.0,0.048234348757527135,32.0,0.5
1.0,0.013511613011360168,387,32.0,0.5,1.0,1.0,0.04043220699524125,32.0,0.5
0.9375,0.04041077196598053,388,32.0,0.5,1.0,0.96875,0.08270468985782958,32.0,0.53125
0.96875,0.02831314131617546,388,32.0,0.5,1.0,0.984375,0.06488721833999563,32.0,0.515625
1.0,0.01694885641336441,389,32.0,0.5,1.0,1.0,0.061348582537813,32.0,0.5
1.0,0.011670142412185669,389,32.0,0.5,1.0,1.0,0.0486490271832675,32.0,0.5
1.0,0.02904624678194523,390,32.0,0.5,1.0,1.0,0.06537396381245066,32.0,0.5
1.0,0.008058324456214905,390,32.0,0.5,1.0,1.0,0.03645545024065601,32.0,0.5
1.0,0.008317377418279648,391,32.0,0.5,1.0,1.0,0.03394303621192715,32.0,0.5
1.0,0.02964456006884575,391,32.0,0.5,1.0,1.0,0.07857691577419121,32.0,0.5
0.9375,0.12041989713907242,392,32.0,0.5,1.0,0.96875,0.05786830705838206,32.0,0.53125
0.96875,0.06393969804048538,392,32.0,0.5,1.0,0.984375,0.04617461828396368,32.0,0.515625
1.0,0.010617348365485668,393,32.0,0.5,1.0,1.0,0.047497030752942156,32.0,0.5
1.0,0.008651932701468468,393,32.0,0.5,1.0,1.0,0.03867948152768694,32.0,0.5
1.0,0.019204340875148773,394,32.0,0.5,1.0,1.0,0.06794852761364523,32.0,0.5
1.0,0.018469344824552536,394,32.0,0.5,1.0,1.0,0.07038373456656334,32.0,0.5
1.0,0.015455738641321659,395,32.0,0.5,1.0,1.0,0.05350562957905648,32.0,0.5
1.0,0.018741225823760033,395,32.0,0.5,1.0,1.0,0.06348358980452812,32.0,0.5
1.0,0.01995457336306572,396,32.0,0.5,1.0,1.0,0.07309989332044838,32.0,0.5
1.0,0.03914032131433487,396,32.0,0.5,1.0,1.0,0.09219385842541243,32.0,0.5
1.0,0.012352807447314262,397,32.0,0.5,1.0,1.0,0.05051914028679481,32.0,0.5
1.0,0.019492320716381073,397,32.0,0.5,1.0,1.0,0.0742023282352554,32.0,0.5
1.0,0.024917934089899063,398,32.0,0.5,1.0,1.0,0.06977178724804861,32.0,0.5
1.0,0.01751358062028885,398,32.0,0.5,1.0,1.0,0.059540076218987395,32.0,0.5
1.0,0.01525093987584114,399,32.0,0.5,1.0,1.0,0.05844673185567016,32.0,0.5
1.0,0.01842738874256611,399,32.0,0.5,1.0,1.0,0.06352756978998808,32.0,0.5
1.0,0.01815439574420452,400,32.0,0.5,1.0,1.0,0.06539999861420957,32.0,0.5
1.0,0.012186970561742783,400,32.0,0.5,1.0,1.0,0.049289942998142294,32.0,0.5
1.0,0.007360993884503841,401,32.0,0.5,1.0,1.0,0.037318517028575714,32.0,0.5
1.0,0.01416931115090847,401,32.0,0.5,1.0,1.0,0.05177338966385052,32.0,0.5
1.0,0.008178245276212692,402,32.0,0.5,1.0,1.0,0.03737502716781872,32.0,0.5
1.0,0.01043419074267149,402,32.0,0.5,1.0,1.0,0.045130900048517046,32.0,0.5
1.0,0.010754074901342392,403,32.0,0.5,1.0,1.0,0.04600888992785236,32.0,0.5
1.0,0.00929439440369606,403,32.0,0.5,1.0,1.0,0.04353536151437628,32.0,0.5
1.0,0.017799457535147667,404,32.0,0.5,1.0,1.0,0.06378531317023728,32.0,0.5
1.0,0.030086271464824677,404,32.0,0.5,1.0,1.0,0.07922674560450703,32.0,0.5
1.0,0.01034216582775116,405,32.0,0.5,1.0,1.0,0.0363204865107395,32.0,0.5
1.0,0.01654656045138836,405,32.0,0.5,1.0,1.0,0.05883070230929932,32.0,0.5
1.0,0.01148051954805851,406,32.0,0.5,1.0,1.0,0.03735859932526027,32.0,0.5
1.0,0.02545631304383278,406,32.0,0.5,1.0,1.0,0.08031409355011637,32.0,0.5
0.9375,0.04015813022851944,407,32.0,0.5,1.0,0.96875,0.07332932339247919,32.0,0.53125
1.0,0.024671021848917007,407,32.0,0.5,1.0,1.0,0.07078521570321139,32.0,0.5
1.0,0.009223097935318947,408,32.0,0.5,1.0,1.0,0.04276234557588553,32.0,0.5
1.0,0.03213378041982651,408,32.0,0.5,1.0,1.0,0.07844973200316008,32.0,0.5
1.0,0.009126350283622742,409,32.0,0.5,1.0,1.0,0.041064584443131415,32.0,0.5
1.0,0.013580325990915298,409,32.0,0.5,1.0,1.0,0.05652634551006556,32.0,0.5
