raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.797744729032274e-06,119574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435321665776428e-06,119575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6571071430225857e-05,119575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0801038772333413e-05,119576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869453965104185e-06,119576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2925162081955932e-05,119577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293189577874728e-06,119577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0252142601530068e-05,119578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.850031240901444e-06,119578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483157216687687e-07,119579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363443698210176e-05,119579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7824672795541119e-06,119580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598309028049698e-06,119580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9133389287162572e-05,119581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403366114682285e-06,119581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.653893357608467e-06,119582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0847213818342425e-05,119582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361783562169876e-07,119583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956792276469059e-06,119583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.116286512115039e-06,119584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5214503946481273e-05,119584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.78354366653366e-05,119585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.683675691310782e-06,119585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.441018048353726e-05,119586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.18743607547367e-05,119586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.366016689047683e-06,119587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7974758748096065e-06,119587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0918544830929022e-05,119588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1825874935311731e-05,119588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.376436537422705e-06,119589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0982239473378286e-06,119589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571293619752396e-06,119590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4592162592161912e-06,119590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9676281226566061e-07,119591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.169083801272791e-06,119591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631992725189775e-06,119592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8262238629395142e-05,119592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.359527782886289e-06,119593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.238577482989058e-05,119593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.628889994113706e-07,119594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1821304471814074e-05,119594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539476190577261e-05,119595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9973980670329183e-05,119595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6008969396352768e-05,119596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418031155888457e-07,119596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8018345144810155e-06,119597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3560174920712598e-06,119597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58697239891626e-06,119598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71237643371569e-05,119598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216422778175911e-06,119599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381734344060533e-06,119599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373846877570031e-06,119600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6996277736325283e-06,119600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1702466508722864e-05,119601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652788786392193e-06,119601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530117960006464e-06,119602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.870965181500651e-05,119602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1021086720575113e-05,119603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4489123663661303e-06,119603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712168705125805e-05,119604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073908818711061e-06,119604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975026862055529e-07,119605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2977428923477419e-05,119605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802442946238443e-06,119606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3070184397511184e-05,119606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.672844882705249e-05,119607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791651114530396e-06,119607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429413027333794e-06,119608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3536553524318151e-05,119608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9118422642350197e-05,119609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1124253433081321e-05,119609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741819561284501e-06,119610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1620115401456133e-05,119610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.346661131014116e-05,119611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4474153330374975e-06,119611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188853149069473e-06,119612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1798365449067205e-05,119612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5125082427402958e-05,119613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.465793143841438e-06,119613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9838525986415334e-05,119614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.306310074753128e-06,119614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650560069625499e-06,119615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347610673808958e-06,119615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4326819837151561e-05,119616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0914231097558513e-05,119616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326883289555553e-06,119617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1419197107898071e-06,119617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230814844660927e-06,119618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2656389521434903e-06,119618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0581537683028728e-06,119619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7272744773654267e-06,119619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2000964488834143e-06,119620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334040098299738e-05,119620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220056093297899e-06,119621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3680675692739896e-05,119621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.310552180366358e-06,119622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7219839466852136e-06,119622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9578255414962769,119623,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.21397921442985535,119623,32.0,0.5,1.0,0.984375,2.5898600619698215e-07,32.0,0.515625
1.0,4.1903709643520415e-05,119624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5665027603972703e-06,119624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872930392390117e-05,119625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1957792341709137e-05,119625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3103440980776213e-05,119626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3902426821441622e-06,119626,32.0,0.5,1.0,1.0,3.596095196775239e-05,32.0,0.5
1.0,-1.7586782632861286e-05,119627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.053539752960205,119627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2327710464887787e-05,119628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2034826088201953e-06,119628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0533763997955248e-05,119629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1998290523915784e-06,119629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5399943953962065e-06,119630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509684120217571e-06,119630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369278814119752e-06,119631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970749457948841e-05,119631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9974500901298597e-05,119632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099889752571471e-05,119632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3937885746126994e-06,119633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172848316055024e-06,119633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109836532326881e-05,119634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6342468370567076e-05,119634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7459951777709648e-05,119635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9273149518994614e-05,119635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763154594111256e-06,119636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0095056243008003e-05,119636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4448996807914227e-06,119637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.879058779915795e-07,119637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554804839543067e-05,119638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0793255569296889e-05,119638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561062713852152e-06,119639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5024760260712355e-06,119639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317608495010063e-06,119640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027504812460393e-08,119640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9663566490635276e-06,119641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8981485482072458e-05,119641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7322239727946e-05,119642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1350314707669895e-05,119642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910635758889839e-06,119643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.107681146095274e-05,119643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300486115331296e-06,119644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.490307113272138e-06,119644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706754341692431e-06,119645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1982272553723305e-05,119645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.250638499390334e-05,119646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.648540536640212e-06,119646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194168700953014e-06,119647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957453933864599e-06,119647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5397168428753503e-05,119648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6849343056674115e-06,119648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214501470618416e-07,119649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565749001514632e-06,119649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5762941378343385e-06,119650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0138513061974663e-05,119650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8456321413395926e-06,119651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.541762139822822e-05,119651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.313905042683473e-06,119652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1193947759456933e-05,119652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.147225859516766e-05,119653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4029270460014232e-05,119653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.27435469039483e-05,119654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4347702744998969e-05,119654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422699930728413e-06,119655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.654176230658777e-06,119655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569799668592168e-06,119656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1598115634114947e-05,119656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6038671674323268e-05,119657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3516178771387786e-05,119657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104087641579099e-05,119658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6336758562829345e-05,119658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0129668225999922e-05,119659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57841423060745e-05,119659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.444798272132175e-06,119660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5499157598242164e-05,119660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03700926451711e-05,119661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539091954327887e-06,119661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.368628884141799e-07,119662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.082839485723525e-06,119662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1216133316338528e-05,119663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778236406215001e-06,119663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.189076430018758e-06,119664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433733920450322e-06,119664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2605174308409914e-05,119665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244324024213711e-06,119665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535243417398306e-06,119666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86545990902232e-06,119666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0130868759006262e-05,119667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435630449326709e-05,119667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450197932077572e-06,119668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6598767160758143e-06,119668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899531738075893e-06,119669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7632137314649299e-06,119669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676562745473348e-07,119670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0886151358135976e-05,119670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2768905435223132e-05,119671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68846530263545e-06,119671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833090886473656e-06,119672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670749593875371e-06,119672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059181522578001e-05,119673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9982235244242474e-07,119673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.189155333733652e-07,119674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0428495897940593e-06,119674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336086466442794e-06,119675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379067028523423e-07,119675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274394996173214e-06,119676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208435363281751e-06,119676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266250860178843e-05,119677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3209087228460703e-05,119677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.163401172263548e-06,119678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6288677215925418e-05,119678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218937182391528e-06,119679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202067768550478e-06,119679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902809324557893e-06,119680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652590855082963e-06,119680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235560926550534e-07,119681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808553861337714e-06,119681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67241908761207e-06,119682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3547309208661318e-05,119682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900988071516622e-06,119683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.751555131108034e-06,119683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.594123194896383e-06,119684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.661424443635042e-06,119684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5553703633486293e-05,119685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570306449139025e-05,119685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888212505553383e-06,119686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.36483595269965e-05,119686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.632184290036093e-06,119687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2121850886614993e-05,119687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1193496902706102e-05,119688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2449792848201469e-05,119688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477615326934028e-06,119689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2284364099032246e-06,119689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380480509600602e-06,119690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339632586285006e-06,119690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4540378288074862e-05,119691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6153317119460553e-05,119691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.656108310678974e-05,119692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0334089893149212e-05,119692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.879060801002197e-05,119693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817516572889872e-06,119693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1204341464908794e-06,119694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166611713822931e-05,119694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237546585907694e-06,119695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3213062629802153e-05,119695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3920883247919846e-05,119696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595572813239414e-06,119696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389618531306041e-06,119697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3383705663727596e-05,119697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737704436294734e-06,119698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6609150154399686e-06,119698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085951776592992e-06,119699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388718247762881e-07,119699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1978685506619513e-05,119700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482015462301206e-06,119700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.90460923477076e-06,119701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.642405530030373e-06,119701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1114580047433265e-05,119702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.041907348233508e-06,119702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417463045072509e-05,119703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0381044376117643e-05,119703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6926772989099845e-07,119704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1144439870113274e-06,119704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0286628821631894e-05,119705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3594851882080548e-05,119705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1255597200943157e-06,119706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9835160856018774e-06,119706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9112158042844385e-05,119707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235407464468153e-06,119707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527203832869418e-05,119708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7106766437063925e-06,119708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1786058823636267e-07,119709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.116065040056128e-06,119709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2467998203646857e-05,119710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817609689984238e-06,119710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333857810299378e-05,119711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991915248974692e-06,119711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202316863986198e-05,119712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388551704119891e-06,119712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.201708285720088e-06,119713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7530619263416156e-05,119713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7432648494141176e-05,119714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2472329444790375e-06,119714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.250118414958706e-06,119715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785492819792125e-06,119715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417344537912868e-05,119716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2530826956644887e-06,119716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454011549474671e-06,119717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7207410564878955e-05,119717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3379379197431263e-05,119718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0704919734271243e-06,119718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171189746353775e-07,119719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365485670452472e-06,119719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836848923630896e-06,119720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8387157726683654e-06,119720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.682160836935509e-05,119721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9143566280254163e-06,119721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
