raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.986560765653849e-05,345903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054587407154031e-05,345903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.299408076098189e-05,345904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011047068983316422,345904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.437292667105794e-07,345905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178649254143238,345905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427962944144383e-05,345906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371887866407633e-05,345906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246533629251644,345907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024615932488813996,345907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56842050072737e-05,345908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193797839339823e-05,345908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016979302745312452,345909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.397886656690389e-05,345909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0058639822527766e-05,345910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281310273450799e-05,345910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751377415843308e-05,345911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799326365580782e-05,345911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8486094631953165e-05,345912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.565725273801945e-05,345912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016823479381855577,345913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8539677411317825e-05,345913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114439697237685e-05,345914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8426362657919526e-05,345914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010597408981993794,345915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6498088371008635e-05,345915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.728233635541983e-06,345916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7084759494755417e-05,345916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476624165661633,345917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002782269730232656,345917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029982475098222494,345918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015390996122732759,345918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.256739627337083e-05,345919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010627836309140548,345919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023511203471571207,345920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.936017937026918e-05,345920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.340179920196533e-05,345921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.574994793278165e-05,345921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57530516339466e-05,345922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869032298098318e-05,345922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017541655688546598,345923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.334475331939757e-05,345923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622363722883165e-05,345924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2757274564355612e-05,345924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2492306015919894e-05,345925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0318773749750108e-05,345925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013453754945658147,345926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011977805115748197,345926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2914674850180745e-05,345927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.186104241758585e-05,345927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019978494674433023,345928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767652277834713e-06,345928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019117571355309337,345929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010952151933452114,345929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012095137208234519,345930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001774780685082078,345930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.091165465069935e-05,345931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254081432009116e-06,345931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038137457333505e-05,345932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82670361129567e-07,345932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021263254166115075,345933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8470636860001832e-05,345933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019621771934907883,345934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593173947185278,345934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9803035431541502e-05,345935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18796140467748e-05,345935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4354523955262266e-05,345936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7350142772775143e-05,345936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014881521929055452,345937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019953816081397235,345937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618273568572477e-06,345938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.927472375333309e-05,345938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524470806354657e-05,345939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382410694845021e-05,345939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301574027631432e-05,345940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.607808295986615e-05,345940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012627651449292898,345941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479369666427374,345941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1002250984311104e-05,345942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014400671352632344,345942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19484596629627e-05,345943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8976955187972635e-05,345943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975516928127035e-05,345944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6485831515165046e-05,345944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210319118807092e-05,345945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013576225319411606,345945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8157035305630416e-05,345946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018875070963986218,345946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156773894559592,345947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272219127509743,345947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011545793677214533,345948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7274123315000907e-05,345948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024538178695365787,345949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1961473976261914e-05,345949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001628719037398696,345950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015152868581935763,345950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013220947585068643,345951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0272512200754136e-05,345951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129854303551838e-05,345952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999569111736491e-05,345952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.538258458022028e-05,345953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363655120367184e-05,345953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016982413944788277,345954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1383344574132934e-05,345954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.365881977719255e-05,345955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2829053957830183e-05,345955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014985859161242843,345956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32005651621148e-05,345956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8395028493832797e-05,345957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3243486793944612e-05,345957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2668223613873124e-05,345958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220129241934046e-05,345958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585820013540797e-05,345959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010908380500040948,345959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015396863454952836,345960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011310615082038566,345960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010490039858268574,345961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737798685207963e-06,345961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825572386849672,345962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9169920859858394e-05,345962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996540029533207e-06,345963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011219338921364397,345963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001033869557431899,345964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.885262023890391e-05,345964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726798654999584e-05,345965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013093231245875359,345965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011432192695792764,345966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010251533967675641,345966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001589974417584017,345967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1202584573766217e-05,345967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010042306530522183,345968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.351954991463572e-05,345968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014905788702890277,345969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017944934370461851,345969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9038053980912082e-05,345970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0398568166419864e-05,345970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021837773965671659,345971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016456378216389567,345971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.782283652573824e-05,345972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.398070010822266e-05,345972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4689405361423269e-05,345973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9435096773086116e-05,345973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1148327252594754e-05,345974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362808543490246,345974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011518922838149592,345975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023844183306209743,345975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011742678179871291,345976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1844676919281483e-06,345976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015649655135348e-06,345977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343382119666785e-05,345977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4302651076577604e-05,345978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001142100227298215,345978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014527350140269846,345979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002555725513957441,345979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001756804995238781,345980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8194451917661354e-05,345980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806274854578078e-05,345981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.870753274299204e-05,345981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.242776438128203e-05,345982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325938814668916e-05,345982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.992752165999264e-05,345983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033264115336351097,345983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049750663805753e-05,345984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010408007074147463,345984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8682570953387767e-05,345985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.783191227237694e-05,345985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878370575373992e-05,345986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331958866212517e-05,345986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98411201685667e-06,345987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4470960852340795e-05,345987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002065977023448795,345988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.647968307835981e-05,345988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7997921531787142e-05,345989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966840348672122e-05,345989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011930264008697122,345990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721720951143652e-05,345990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9115872166585177e-05,345991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198953193845227e-06,345991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4782053767703474e-05,345992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6513535229023546e-05,345992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310566149186343,345993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010395659774076194,345993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9602651920868084e-05,345994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436395728494972e-05,345994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.522973803337663e-05,345995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189938433934003e-05,345995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3122436939738691e-05,345996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019598200742620975,345996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014761761121917516,345997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010721029684646055,345997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011847412679344416,345998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0737115594092757e-05,345998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543182588648051e-05,345999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773039111867547,345999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010014402505476028,346000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001734999823383987,346000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004288764903321862,346001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3543809473048896e-05,346001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774301047902554e-05,346002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702706302050501e-05,346002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08193362900056e-05,346003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.582634210237302e-05,346003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011726422235369682,346004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0889506383100525e-05,346004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262861355324276e-05,346005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217883593402803e-05,346005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5816225641174242e-05,346006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738843851257116e-05,346006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.585573671851307e-05,346007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.792032607132569e-05,346007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012645285460166633,346008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023259042063727975,346008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490053859422915e-05,346009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011321836791466922,346009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614673763280734e-05,346010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022113980958238244,346010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.26637260109419e-05,346011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023727709776721895,346011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012498222349677235,346012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024060666328296065,346012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454129758523777e-05,346013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519400191493332e-05,346013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895013651344925e-05,346014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057264782721177,346014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
