raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.2874989958363585e-06,70639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.659514732134994e-06,70640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585323146486189e-06,70640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601366516813869e-07,70641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630272426060401e-06,70641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.465593868488213e-07,70642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824771041166969e-08,70642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5924999792769086e-06,70643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363112672464922e-06,70643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.647306584753096e-06,70644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0021413983777165413,70644,32.0,0.5,1.0,1.0,0.007632551245457756,32.0,0.5
1.0,-1.0948749604722252e-06,70645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3012906947551528e-06,70645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611138137988746e-06,70646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5336815926712006e-06,70646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4552879292750731e-06,70647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453432211448671e-06,70647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218211183295352e-06,70648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7027344913221896e-06,70648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7760488617568626e-06,70649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463106390379835e-06,70649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.023549864650704e-06,70650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522187282418599e-06,70650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759429081488634e-07,70651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270549768785713e-07,70651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.90987224818673e-08,70652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022237463796046e-07,70652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.191149178543128e-06,70653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055941179918591e-06,70653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.153669129256741e-06,70654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7019815358216874e-06,70654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1636147064564284e-05,70655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12097237259149551,70655,32.0,0.5,1.0,0.984375,5.930429842750171e-05,32.0,0.515625
1.0,-1.8627033568918705e-06,70656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7318052414339036e-06,70656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630265501262329e-06,70657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5668213367462158,70657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.329286528241937e-06,70658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0856178960239049e-05,70658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968932444171514e-06,70659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244595169846434e-07,70659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6424894511146704e-06,70660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0945083178958157e-07,70660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815935764985625e-06,70661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.584995960816741e-06,70661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1438609110191464e-07,70662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8006431875837734e-06,70662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527067176240962e-06,70663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2122711723350221e-06,70663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041192707722075e-06,70664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063472154783085e-07,70664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9040490997213055e-06,70665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2926107046951074e-06,70665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6088951017300133e-06,70666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969941750867292e-06,70666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.857538781128824e-06,70667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782883595704334e-06,70667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880713160877349e-06,70668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467823600862175e-06,70668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51440483731858e-07,70669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749388143769465e-06,70669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0846379154827446e-05,70670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613638687558705e-06,70670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8401481156615773e-06,70671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2886342776473612e-07,70671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.734931968007004e-06,70672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209599400288425e-06,70672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344777830236126e-06,70673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108761565177701e-06,70673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3016156117373612e-06,70674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3949332899064757e-06,70674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172567843052093e-06,70675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.589786734257359e-06,70675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667553523380775e-06,70676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5274237739504315e-05,70676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79249205859378e-06,70677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154825662932126e-07,70677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.979436653229641e-06,70678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442040896421531e-06,70678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.924288272857666,70679,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.167737072042655e-06,70679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725871000729967e-06,70680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.758514139917679e-07,70680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2927505344559904e-06,70681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4338553430425236e-06,70681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158703505818266e-06,70682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4499848930427106e-06,70682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3971688278834336e-06,70683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.551229000091553,70683,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.3837859518826008e-06,70684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215667897573439e-07,70684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818554993515136e-06,70685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188214229041478e-06,70685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5431339610076975e-06,70686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0666714135586517e-06,70686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551986295264214e-06,70687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3210523067973554e-06,70687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296390205941861e-07,70688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1483712114568334e-07,70688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358038030564785e-07,70689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.755708560987841e-07,70689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2421642117697047e-06,70690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567730464557826e-06,70690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966987605963368e-06,70691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168563570303377e-06,70691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6149834866373567e-06,70692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799767339136451e-07,70692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0323301416501636e-06,70693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4505235412798356e-06,70693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9293352124805097e-06,70694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869438503694255e-06,70694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8488334464782383e-06,70695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5166153793397825e-06,70695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696572422195459e-07,70696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6191046345047653e-06,70696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9722162910038605e-06,70697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.152204382990021e-06,70697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761506483599078e-06,70698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.069653980172006e-06,70698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4299955586902797e-07,70699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5121784144866979e-06,70699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89715522842016e-06,70700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4724002994626062e-06,70700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.944561053183861e-06,70701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0331086741643958e-06,70701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795879587822128e-06,70702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6440694707853254e-06,70702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622509085398633e-06,70703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.842602028380497e-07,70703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073063781921519e-07,70704,32.0,0.5,1.0,1.0,2.2688975493609703e-07,32.0,0.5
0.90625,50.19328308105469,70704,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.4572401495533995e-06,70705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206132745021023e-07,70705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0379478630493395e-06,70706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901460776338354e-06,70706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0427455537137575e-06,70707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2045503407716751,70707,32.0,0.5,1.0,0.984375,4.543610417012671e-07,32.0,0.515625
0.96875,3.277888536453247,70708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.8720123767852783,70708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3620502815902e-06,70709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1915154724847525e-07,70709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155549726827303e-06,70710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.042247721576132e-06,70710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.302830241911579e-06,70711,32.0,0.5,1.0,1.0,1.2420816826585222e-13,32.0,0.5
0.9375,2.635176181793213,70711,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.2093187251593918e-05,70712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317680577514693e-07,70712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919962066196604e-06,70713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4628222970713978e-06,70713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559701548918383e-06,70714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8663164206082e-06,70714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448812433111016e-06,70715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1261505480651977e-06,70715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.315206645813305e-06,70716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877004135370953e-06,70716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439936209470034e-06,70717,32.0,0.5,1.0,1.0,1.4852772951355981e-05,32.0,0.5
1.0,2.305063162566512e-07,70717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7348332878318615e-06,70718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0187713996856473e-05,70718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611321401171153e-06,70719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2836510450142669e-06,70719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536271939694416e-06,70720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.397292630324955e-06,70720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00601173978066e-06,70721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9745723395535606e-07,70721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015448591148015112,70722,32.0,0.5,1.0,1.0,0.0008661821141127675,32.0,0.5
1.0,0.00011408530554035679,70722,32.0,0.5,1.0,1.0,0.0006226523850812027,32.0,0.5
1.0,1.3840366364092915e-06,70723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.79379653930664,70723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0847260455193464e-05,70724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.380493699798535e-06,70724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.967884938698262e-06,70725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.774081490832032e-07,70725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985242634982569e-06,70726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1859849514148664e-06,70726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3730535758659244e-06,70727,32.0,0.5,1.0,1.0,1.439897266743244e-11,32.0,0.5
1.0,1.6145168046932667e-07,70727,32.0,0.5,1.0,1.0,7.412250968144069e-11,32.0,0.5
1.0,-5.237212462816387e-06,70728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1642207482509548e-06,70728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475211426324677e-06,70729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935692807819578e-06,70729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.772760462401493e-07,70730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8641134122153744e-06,70730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.273273821629118e-06,70731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.873988705687225e-06,70731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9520780369930435e-06,70732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128085947741056e-06,70732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.221814156655455e-06,70733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.432266228424851e-07,70733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2540526717639295e-06,70734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286026291490998e-06,70734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93200490786694e-06,70735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.335819075000472e-06,70735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.553597242804244e-06,70736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3544649846153334e-07,70736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024482667678967e-06,70737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.692106020025676e-06,70737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4889185371866915e-06,70738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2740861166093964e-06,70738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635108214439242e-07,70739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475579200719949e-06,70739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.89244270324707,70740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.21712875366211,70740,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.0422947980259778e-06,70741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.541517682810081e-06,70741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214803084323648e-06,70742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6644227091310313e-06,70742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701337381149642e-06,70743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3372696230362635e-06,70743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.885760063189082e-06,70744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.098622760764556e-05,70744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37886057322612e-06,70745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3820001590356696e-06,70745,32.0,0.5,1.0,1.0,8.672814358436498e-11,32.0,0.5
0.96875,0.3673992156982422,70746,32.0,0.5,1.0,0.984375,0.002576369547794927,32.0,0.515625
1.0,1.5586094377795234e-05,70746,32.0,0.5,1.0,1.0,0.00018322595974084267,32.0,0.5
1.0,-8.42355984786991e-06,70747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4382311519511859e-06,70747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530576683871914e-06,70748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0521200238144957e-05,70748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1786711335589644e-07,70749,32.0,0.5,1.0,1.0,7.941544024780914e-09,32.0,0.5
1.0,4.268403245077934e-06,70749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.882022857666016,70750,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.272471298667369e-06,70750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.9891557693481445,70751,32.0,0.5,1.0,0.953125,1.7462420398572878e-13,32.0,0.546875
0.96875,0.4584275186061859,70751,32.0,0.5,1.0,0.984375,8.582023980352435e-14,32.0,0.515625
1.0,2.2441781766247004e-06,70752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7006436691153795e-06,70752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895751655771164e-07,70753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94251924767741e-06,70753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768636128777871e-07,70754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1788946368324105e-06,70754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.9726121425628662,70755,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.919172518682899e-06,70755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.860508958401624e-06,70756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341736479953397e-06,70756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881766007107217e-07,70757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1710885600186884e-06,70757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
