raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00043593227746896446,419117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005203693290241063,419118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4470033420366235e-06,419118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200823968858458e-05,419119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037467051879502833,419119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016607422730885446,419120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881865268340334e-05,419120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011386974802007899,419121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029920702218078077,419121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004156396025791764,419122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.886981964111328,419122,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023675539705436677,419123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004929730203002691,419123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013209613098297268,419124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022828626970294863,419124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029469592845998704,419125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006044111796654761,419125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022191915195435286,419126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010654950165189803,419126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8932066925335675e-05,419127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3342880012933165e-05,419127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013552253949455917,419128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011520775296958163,419128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018095734412781894,419129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020599260460585356,419129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002417293726466596,419130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436520688002929,419130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005370802246034145,419131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006312672048807144,419131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002742819779086858,419132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253532774280757e-06,419132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041453144513070583,419133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285709918709472e-05,419133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016587358550168574,419134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008970586932264268,419134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227614120580256,419135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005115289823152125,419135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022463020286522806,419136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678251520497724e-05,419136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225233281729743,419137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033641306799836457,419137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005443807458505034,419138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014835009642411023,419138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013457637396641076,419139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000507713237311691,419139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7934125430183485e-05,419140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373103390913457e-05,419140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004351303796283901,419141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035609706537798047,419141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016440075705759227,419142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012992568081244826,419142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003348989994265139,419143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001490949944127351,419143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009440818103030324,419144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004680546699091792,419144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005564520251937211,419145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3192696971818805e-06,419145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045269622933119535,419146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618770522531122,419146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004024752415716648,419147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011342037032591179,419147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005560902645811439,419148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003910916857421398,419148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000918085512239486,419149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004426324740052223,419149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004897560575045645,419150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005147187039256096,419150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743448466295376e-05,419151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008346847025677562,419151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004888170515187085,419152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018577094306237996,419152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291845344705507e-06,419153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018337932124268264,419153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003743052657227963,419154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021873610967304558,419154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440971239702776e-05,419155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2368538591545075e-05,419155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015442149015143514,419156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014456314966082573,419156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004740820440929383,419157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.451406882959418e-05,419157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008409719448536634,419158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002353797317482531,419158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006891003577038646,419159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006417898694053292,419159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7372964066453278e-05,419160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447006646543741e-05,419160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015525006165262312,419161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,228.5872039794922,419161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.955072402954102,419162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028356790426187217,419162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002898701059166342,419163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017862251843325794,419163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,131.66712951660156,419164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000132362634758465,419164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.844766616821289,419165,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011726813681889325,419165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003461894521024078,419166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037884744233451784,419166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004418099415488541,419167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019911387062165886,419167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031565639073960483,419168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012230660649947822,419168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003714426711667329,419169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720876551000401e-05,419169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002083179133478552,419170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002849980373866856,419170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.678342909552157e-05,419171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043893905240111053,419171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006567073869518936,419172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003403636801522225,419172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1786188376136124e-05,419173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019468921527732164,419173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4988082663621753e-05,419174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028595622279681265,419174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004262817674316466,419175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011583790183067322,419175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034876319114118814,419176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028227950679138303,419176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018581141193863004,419177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43949824734591e-05,419177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2721622372046113e-05,419178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010225518781226128,419178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834688585717231e-05,419179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012583364150486887,419179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.886233652243391e-05,419180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003273643087595701,419180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010991534509230405,419181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00069283542688936,419181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010631672921590507,419182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010737820412032306,419182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047184404684230685,419183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010362034663558006,419183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022144884860608727,419184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022730384080205113,419184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.70305633544922,419185,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000442727527115494,419185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019988426356576383,419186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006215078174136579,419186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009051019442267716,419187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.036529233213514e-05,419187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012974733544979244,419188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003819606499746442,419188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011444125993875787,419189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899090218823403e-05,419189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.020848089363426e-05,419190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984197433572263,419190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011015525524271652,419191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014475799980573356,419191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003204841632395983,419192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005886608851142228,419192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011134045053040609,419193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013596673670690507,419193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003045048797503114,419194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015330077440012246,419194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198442133609205e-05,419195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774019474396482,419195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007191025651991367,419196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002754855086095631,419196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029506999999284744,419197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003855136164929718,419197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4730171541450545e-05,419198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011457169603090733,419198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021839665714651346,419199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001566893479321152,419199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003601301577873528,419200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003238883800804615,419200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004462215874809772,419201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000166892001288943,419201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516699356026947e-05,419202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022671172337140888,419202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000348713161656633,419203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023778152535669506,419203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519170520827174,419204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,75.7133560180664,419204,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012966757640242577,419205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008833328611217439,419205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023144851729739457,419206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014706583169754595,419206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002032773627433926,419207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.189777923282236e-05,419207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019607690046541393,419208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003924949560314417,419208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042077782563865185,419209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005418697837740183,419209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000650060479529202,419210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.052240056917071e-05,419210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,128.89813232421875,419211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,122.24629974365234,419211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00031528371619060636,419212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005278075113892555,419212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074112363625318e-05,419213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011582487786654383,419213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016472075367346406,419214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794382301857695e-05,419214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003230125003028661,419215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.23396682739258,419215,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014090564218349755,419216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033089384669438004,419216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023153451271355e-05,419217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023492163745686412,419217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004564651462715119,419218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015178194735199213,419218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031450556707568467,419219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003580529009923339,419219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631758397910744,419220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026525254361331463,419220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041605956852436e-06,419221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461696906015277e-06,419221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624148666858673e-05,419222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024216804013121873,419222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003927555517293513,419223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0313604434486479e-05,419223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.840269032982178e-05,419224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9509322959929705e-06,419224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046413735253736377,419225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011008244473487139,419225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
