mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00011085890764661599,0.0,1.0,0.5,301716.0,32.0
1.0,32.0,0.5,1.0,0.00011842707226605853,0.0,1.0,0.5,301717.0,32.0
1.0,32.0,0.5,1.0,1.648517354624346e-06,0.0,1.0,0.5,301718.0,32.0
1.0,32.0,0.5,1.0,-2.1038758859504014e-05,0.0,1.0,0.5,301719.0,32.0
1.0,32.0,0.5,1.0,-6.147652311483398e-05,0.0,1.0,0.5,301720.0,32.0
1.0,32.0,0.5,1.0,4.055102908750996e-05,0.0,1.0,0.5,301721.0,32.0
1.0,32.0,0.5,1.0,6.600611595786177e-05,0.0,1.0,0.5,301722.0,32.0
1.0,32.0,0.5,1.0,-1.3515021237253677e-05,0.0,1.0,0.5,301723.0,32.0
1.0,32.0,0.5,1.0,5.71326363569824e-05,0.0,1.0,0.5,301724.0,32.0
1.0,32.0,0.5,1.0,2.6647623599274084e-05,0.0,1.0,0.5,301725.0,32.0
1.0,32.0,0.5,1.0,-7.378863119811285e-05,0.0,1.0,0.5,301726.0,32.0
1.0,32.0,0.5,1.0,-7.290227949852124e-05,0.0,1.0,0.5,301727.0,32.0
1.0,32.0,0.5,1.0,2.9907249881944153e-05,0.0,1.0,0.5,301728.0,32.0
1.0,32.0,0.5,1.0,-8.321403583977371e-05,0.0,1.0,0.5,301729.0,32.0
1.0,32.0,0.5,1.0,5.156483530299738e-05,0.0,1.0,0.5,301730.0,32.0
1.0,32.0,0.5,1.0,-6.351573756546713e-05,0.0,1.0,0.5,301731.0,32.0
1.0,32.0,0.5,1.0,0.00011864375846926123,0.0,1.0,0.5,301732.0,32.0
1.0,32.0,0.5,1.0,0.00014261496835388243,0.0,1.0,0.5,301733.0,32.0
1.0,32.0,0.5,1.0,0.00013419476454146206,0.0,1.0,0.5,301734.0,32.0
1.0,32.0,0.5,1.0,-4.745852493215352e-05,0.0,1.0,0.5,301735.0,32.0
1.0,32.0,0.5,1.0,0.00010013114297180437,0.0,1.0,0.5,301736.0,32.0
1.0,32.0,0.5,1.0,0.00011081148477387615,0.0,1.0,0.5,301737.0,32.0
1.0,32.0,0.5,1.0,2.1710526198148727e-05,0.0,1.0,0.5,301738.0,32.0
1.0,32.0,0.5,1.0,1.4710332834511064e-05,0.0,1.0,0.5,301739.0,32.0
1.0,32.0,0.5,1.0,-3.70269626728259e-05,0.0,1.0,0.5,301740.0,32.0
1.0,32.0,0.5,1.0,-2.061352415694273e-05,0.0,1.0,0.5,301741.0,32.0
1.0,32.0,0.5,1.0,6.740582102793269e-05,0.0,1.0,0.5,301742.0,32.0
1.0,32.0,0.5,1.0,-0.00011040457320632413,0.0,1.0,0.5,301743.0,32.0
1.0,32.0,0.5,1.0,-0.00014553416167473188,0.0,1.0,0.5,301744.0,32.0
1.0,32.0,0.5,1.0,-6.199827475938946e-05,0.0,1.0,0.5,301745.0,32.0
1.0,32.0,0.5,1.0,4.0791783249005675e-05,0.0,1.0,0.5,301746.0,32.0
1.0,32.0,0.5,1.0,-1.163121487479657e-05,0.0,1.0,0.5,301747.0,32.0
1.0,32.0,0.5,1.0,-8.074614561337512e-05,0.0,1.0,0.5,301748.0,32.0
1.0,32.0,0.5,1.0,1.7829748685471714e-05,0.0,1.0,0.5,301749.0,32.0
1.0,32.0,0.5,1.0,-5.50958084204467e-05,0.0,1.0,0.5,301750.0,32.0
1.0,32.0,0.5,1.0,-0.00015568150411127135,0.0,1.0,0.5,301751.0,32.0
1.0,32.0,0.5,1.0,-7.132143582566641e-05,0.0,1.0,0.5,301752.0,32.0
1.0,32.0,0.5,1.0,0.00018261902368976735,0.0,1.0,0.5,301753.0,32.0
1.0,32.0,0.5,1.0,-0.00029485967388609424,0.0,1.0,0.5,301754.0,32.0
1.0,32.0,0.5,1.0,5.343740122043528e-05,0.0,1.0,0.5,301755.0,32.0
1.0,32.0,0.5,1.0,-0.0001766448185662739,0.0,1.0,0.5,301756.0,32.0
1.0,32.0,0.5,1.0,-0.00011334682858432643,0.0,1.0,0.5,301757.0,32.0
1.0,32.0,0.5,1.0,-0.00013266560381453019,0.0,1.0,0.5,301758.0,32.0
1.0,32.0,0.5,1.0,7.036731039988808e-05,0.0,1.0,0.5,301759.0,32.0
1.0,32.0,0.5,1.0,-5.317888280842453e-05,0.0,1.0,0.5,301760.0,32.0
1.0,32.0,0.5,1.0,-4.861885736318072e-05,0.0,1.0,0.5,301761.0,32.0
1.0,32.0,0.5,1.0,-3.110812758677639e-05,0.0,1.0,0.5,301762.0,32.0
1.0,32.0,0.5,1.0,-0.00010638190724421293,0.0,1.0,0.5,301763.0,32.0
1.0,32.0,0.5,1.0,-9.714240331959445e-05,0.0,1.0,0.5,301764.0,32.0
1.0,32.0,0.5,1.0,0.00012274034088477492,0.0,1.0,0.5,301765.0,32.0
1.0,32.0,0.5,1.0,6.364021646731999e-05,0.0,1.0,0.5,301766.0,32.0
1.0,32.0,0.5,1.0,0.00017115937589551322,0.0,1.0,0.5,301767.0,32.0
1.0,32.0,0.5,1.0,-7.910349449957721e-05,0.0,1.0,0.5,301768.0,32.0
1.0,32.0,0.5,1.0,4.672651084547397e-05,0.0,1.0,0.5,301769.0,32.0
1.0,32.0,0.5,1.0,-0.00015419104784086812,0.0,1.0,0.5,301770.0,32.0
1.0,32.0,0.5,1.0,2.547295025578933e-05,0.0,1.0,0.5,301771.0,32.0
1.0,32.0,0.5,1.0,1.7154352462966926e-05,0.0,1.0,0.5,301772.0,32.0
1.0,32.0,0.5,1.0,0.00012025220530631486,0.0,1.0,0.5,301773.0,32.0
1.0,32.0,0.5,1.0,5.557083204621449e-05,0.0,1.0,0.5,301774.0,32.0
1.0,32.0,0.5,1.0,1.5746731151011772e-05,0.0,1.0,0.5,301775.0,32.0
1.0,32.0,0.5,1.0,0.00010949592979159206,0.0,1.0,0.5,301776.0,32.0
1.0,32.0,0.5,1.0,4.352253017714247e-05,0.0,1.0,0.5,301777.0,32.0
1.0,32.0,0.5,1.0,-4.6907902287784964e-05,0.0,1.0,0.5,301778.0,32.0
1.0,32.0,0.5,1.0,0.0001054473286785651,0.0,1.0,0.5,301779.0,32.0
1.0,32.0,0.5,1.0,1.628326572244987e-05,0.0,1.0,0.5,301780.0,32.0
1.0,32.0,0.5,1.0,3.7602176234941e-05,0.0,1.0,0.5,301781.0,32.0
1.0,32.0,0.5,1.0,6.24200220045168e-05,0.0,1.0,0.5,301782.0,32.0
1.0,32.0,0.5,1.0,-9.618038166081533e-05,0.0,1.0,0.5,301783.0,32.0
1.0,32.0,0.5,1.0,2.2220719074539375e-05,0.0,1.0,0.5,301784.0,32.0
1.0,32.0,0.5,1.0,-1.4159953025227878e-05,0.0,1.0,0.5,301785.0,32.0
1.0,32.0,0.5,1.0,0.00010922692308668047,0.0,1.0,0.5,301786.0,32.0
1.0,32.0,0.5,1.0,-3.315416142868344e-05,0.0,1.0,0.5,301787.0,32.0
1.0,32.0,0.5,1.0,7.873341019148938e-05,0.0,1.0,0.5,301788.0,32.0
1.0,32.0,0.5,1.0,5.711377889383584e-05,0.0,1.0,0.5,301789.0,32.0
1.0,32.0,0.5,1.0,-7.930289575597271e-05,0.0,1.0,0.5,301790.0,32.0
1.0,32.0,0.5,1.0,7.179751264629886e-05,0.0,1.0,0.5,301791.0,32.0
1.0,32.0,0.5,1.0,8.986734974314459e-05,0.0,1.0,0.5,301792.0,32.0
1.0,32.0,0.5,1.0,3.73045913875103e-05,0.0,1.0,0.5,301793.0,32.0
1.0,32.0,0.5,1.0,-5.9744608734035864e-05,0.0,1.0,0.5,301794.0,32.0
1.0,32.0,0.5,1.0,4.503406671574339e-05,0.0,1.0,0.5,301795.0,32.0
1.0,32.0,0.5,1.0,-1.86102042789571e-05,0.0,1.0,0.5,301796.0,32.0
1.0,32.0,0.5,1.0,0.00010486453538760543,0.0,1.0,0.5,301797.0,32.0
1.0,32.0,0.5,1.0,2.3169921405497007e-05,0.0,1.0,0.5,301798.0,32.0
1.0,32.0,0.5,1.0,4.090045149496291e-05,0.0,1.0,0.5,301799.0,32.0
1.0,32.0,0.5,1.0,-1.623608113732189e-06,0.0,1.0,0.5,301800.0,32.0
1.0,32.0,0.5,1.0,-1.854317815741524e-06,0.0,1.0,0.5,301801.0,32.0
1.0,32.0,0.5,1.0,5.220553794060834e-05,0.0,1.0,0.5,301802.0,32.0
1.0,32.0,0.5,1.0,-5.4433032346423715e-05,0.0,1.0,0.5,301803.0,32.0
1.0,32.0,0.5,1.0,8.490361869917251e-05,0.0,1.0,0.5,301804.0,32.0
1.0,32.0,0.5,1.0,0.00020006111299153417,0.0,1.0,0.5,301805.0,32.0
1.0,32.0,0.5,1.0,8.447242908005137e-05,0.0,1.0,0.5,301806.0,32.0
1.0,32.0,0.5,1.0,-0.00010852805098693352,0.0,1.0,0.5,301807.0,32.0
1.0,32.0,0.5,1.0,7.5032730819657445e-06,0.0,1.0,0.5,301808.0,32.0
1.0,32.0,0.5,1.0,9.388325997861102e-05,0.0,1.0,0.5,301809.0,32.0
1.0,32.0,0.5,1.0,0.00012558168964460492,0.0,1.0,0.5,301810.0,32.0
1.0,32.0,0.5,1.0,-0.00010954367280646693,0.0,1.0,0.5,301811.0,32.0
1.0,32.0,0.5,1.0,-6.998271055635996e-05,0.0,1.0,0.5,301812.0,32.0
1.0,32.0,0.5,1.0,-7.619153620908037e-05,0.0,1.0,0.5,301813.0,32.0
1.0,32.0,0.5,1.0,-8.135693860822357e-06,0.0,1.0,0.5,301814.0,32.0
1.0,32.0,0.5,1.0,0.00015126018843147904,0.0,1.0,0.5,301815.0,32.0
1.0,32.0,0.5,1.0,-0.00010201108852925245,0.0,1.0,0.5,301816.0,32.0
1.0,32.0,0.5,1.0,1.0784124242491089e-05,0.0,1.0,0.5,301817.0,32.0
1.0,32.0,0.5,1.0,-9.593430877430364e-05,0.0,1.0,0.5,301818.0,32.0
1.0,32.0,0.5,1.0,-0.00011877201541210525,0.0,1.0,0.5,301819.0,32.0
1.0,32.0,0.5,1.0,-1.7085563740693033e-05,0.0,1.0,0.5,301820.0,32.0
1.0,32.0,0.5,1.0,-2.0369014237076044e-05,0.0,1.0,0.5,301821.0,32.0
1.0,32.0,0.5,1.0,2.4637040041852742e-05,0.0,1.0,0.5,301822.0,32.0
1.0,32.0,0.5,1.0,-2.5161029043374583e-05,0.0,1.0,0.5,301823.0,32.0
1.0,32.0,0.5,1.0,-0.00023537323613709304,0.0,1.0,0.5,301824.0,32.0
1.0,32.0,0.5,1.0,5.303092621034011e-05,0.0,1.0,0.5,301825.0,32.0
1.0,32.0,0.5,1.0,-7.621783879585564e-05,0.0,1.0,0.5,301826.0,32.0
1.0,32.0,0.5,1.0,-2.585088077466935e-05,0.0,1.0,0.5,301827.0,32.0
1.0,32.0,0.5,1.0,-5.902198245166801e-05,0.0,1.0,0.5,301828.0,32.0
1.0,32.0,0.5,1.0,1.570190033817198e-05,0.0,1.0,0.5,301829.0,32.0
1.0,32.0,0.5,1.0,-4.716957209893735e-05,0.0,1.0,0.5,301830.0,32.0
1.0,32.0,0.5,1.0,6.580113404197618e-05,0.0,1.0,0.5,301831.0,32.0
1.0,32.0,0.5,1.0,0.00012956519049112103,0.0,1.0,0.5,301832.0,32.0
1.0,32.0,0.5,1.0,6.747304360033013e-05,0.0,1.0,0.5,301833.0,32.0
1.0,32.0,0.5,1.0,-1.3292874427861534e-06,0.0,1.0,0.5,301834.0,32.0
1.0,32.0,0.5,1.0,2.4743405447225086e-05,0.0,1.0,0.5,301835.0,32.0
1.0,32.0,0.5,1.0,3.745829781109933e-05,0.0,1.0,0.5,301836.0,32.0
1.0,32.0,0.5,1.0,-5.23789094586391e-05,0.0,1.0,0.5,301837.0,32.0
1.0,32.0,0.5,1.0,-2.794162355712615e-06,0.0,1.0,0.5,301838.0,32.0
1.0,32.0,0.5,1.0,0.00011805372014350723,0.0,1.0,0.5,301839.0,32.0
1.0,32.0,0.5,1.0,5.412265090853907e-05,0.0,1.0,0.5,301840.0,32.0
1.0,32.0,0.5,1.0,-2.1421368728624657e-05,0.0,1.0,0.5,301841.0,32.0
1.0,32.0,0.5,1.0,2.9721009923378006e-05,0.0,1.0,0.5,301842.0,32.0
