raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.764723376458278e-06,64506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874860678683035e-06,64507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6873837012099102e-06,64507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4690717661287636e-06,64508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697395863535348e-06,64508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8543551050242968e-06,64509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.236152562953066e-06,64509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382062002150633e-07,64510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.810199592000572e-06,64510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3149910955689847e-06,64511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.122525984304957e-06,64511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5175226053543156e-07,64512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.954930664600397e-07,64512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548450983245857e-06,64513,32.0,0.5,1.0,1.0,6.141645284274189e-16,32.0,0.5
1.0,-8.366209840460215e-07,64513,32.0,0.5,1.0,1.0,6.141645284274189e-16,32.0,0.5
1.0,4.379852725833189e-06,64514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0683653474407038e-06,64514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528241556225112e-06,64515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.778995273431065e-07,64515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154194700982771e-06,64516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.713960045890417e-06,64516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611560022269259e-07,64517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013191301055485e-06,64517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.196014288027072e-06,64518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1894763904128922e-06,64518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7238734244529041e-06,64519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8505500065657543e-07,64519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4815066151641076e-06,64520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342105628689751e-06,64520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653470685094362e-06,64521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.695251168916002e-06,64521,32.0,0.5,1.0,1.0,1.5540205068933465e-15,32.0,0.5
1.0,2.3333507215284044e-06,64522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066998826601775e-06,64522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906081812805496e-06,64523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166780632251175e-06,64523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7699442145822104e-07,64524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3639207686064765e-07,64524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.513041858444922e-06,64525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.563036107654625e-06,64525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8619510910866666e-06,64526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6226865682256175e-06,64526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413523078663275e-05,64527,32.0,0.5,1.0,1.0,0.00044930912530318905,32.0,0.5
1.0,-4.815200327357161e-07,64527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413009714378859e-07,64528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847353127639508e-06,64528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276656000001822e-06,64529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027289838224533e-06,64529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188393864344107e-06,64530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873724603588926e-06,64530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839158580376534e-06,64531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.732110927667236e-07,64531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5513652366935275e-06,64532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1937573819741374e-06,64532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0568121524556773e-06,64533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3778322833532e-07,64533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8781151993607637e-06,64534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345676411001477e-07,64534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8277993376614177e-06,64535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5903926800529007e-06,64535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539319782750681e-06,64536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.582967570357141e-06,64536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5063534344080836e-06,64537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857136107399128e-06,64537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5460775557585293e-06,64538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8368885978125036e-06,64538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830953462762409e-06,64539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2555566324153915e-06,64539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.731351049893419e-07,64540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017964106926229e-06,64540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781320967595093e-06,64541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.095199970943213e-07,64541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151307166466722e-06,64542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059903858433245e-06,64542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307690232963068e-06,64543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395645646582125e-06,64543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604162081202958e-06,64544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5790383258718066e-06,64544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4560529887676239,64545,32.0,0.5,1.0,0.984375,9.944128853689414e-14,32.0,0.515625
0.9375,0.44160279631614685,64545,32.0,0.5,1.0,0.96875,3.447978311525429e-07,32.0,0.53125
1.0,3.361540848345612e-06,64546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6155026969499886e-06,64546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868839490271057e-06,64547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834426479443209e-06,64547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.535849262130796e-06,64548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3458060266202665e-06,64548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8029803615936544e-06,64549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1242117276851786e-07,64549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047349648317322e-06,64550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103191147602047e-06,64550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7935988125827862e-06,64551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0170073184999637e-06,64551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2914842854079325e-06,64552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7909285310888663e-06,64552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092346100354916e-07,64553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701221764160437e-07,64553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1584561434574425e-06,64554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.344327413084102e-06,64554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5515305424050894e-06,64555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46750253913342e-07,64555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.255780024526757e-07,64556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6216667972912546e-06,64556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.984932734761969e-06,64557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8865341644414002e-07,64557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.768264135345817e-07,64558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252482868760126e-07,64558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574136129231192e-06,64559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940819273244415e-07,64559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.362956694123568e-06,64560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.613834218820557e-06,64560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478844731347635e-06,64561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2683524346357444e-06,64561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254478204122279e-06,64562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.729864602064481e-06,64562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0721786313515622e-06,64563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8056351766281296e-06,64563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5829837138880976e-06,64564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5146696316369344e-06,64564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7324657569115516e-06,64565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18147179618245e-07,64565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,56.500823974609375,64566,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,26.712932586669922,64566,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.31675910949707,64567,32.0,0.5,1.0,0.96875,2.6840236647299434e-10,32.0,0.53125
1.0,-4.461383468878921e-06,64567,32.0,0.5,1.0,1.0,1.2398421930210126e-10,32.0,0.5
1.0,-1.134606918640202e-06,64568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004290975804906e-06,64568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.295636177062988,64569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.7163118829776067e-06,64569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.675845164252678e-06,64570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062240120423667e-07,64570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933370514161652e-06,64571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606321688996104e-06,64571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998391437358805e-07,64572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8504585972987115e-06,64572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110839889406634e-06,64573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22780555911595e-06,64573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.043289896391798e-06,64574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2205011848418508e-06,64574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53462542584748e-06,64575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5939558579702862e-06,64575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41098017947661e-07,64576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7031441024737433e-06,64576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.67997847913648e-06,64577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8155303678213386e-06,64577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805075140116969e-07,64578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4778029203152983e-06,64578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3812249335387605e-06,64579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77190348849399e-07,64579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6786483456598944e-06,64580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881991107045906e-07,64580,32.0,0.5,1.0,1.0,4.373445698392388e-07,32.0,0.5
1.0,-4.811844519281294e-06,64581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0498034650227055e-06,64581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598867230422911e-07,64582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9722283468581736e-06,64582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5617011917565833e-07,64583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.841646715358365e-07,64583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8113375902175903,64584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5727707147598267,64584,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,-2.222209559477051e-06,64585,32.0,0.5,1.0,1.0,4.0439168847184705e-06,32.0,0.5
1.0,-1.7192637642438058e-06,64585,32.0,0.5,1.0,1.0,1.2101228082451441e-08,32.0,0.5
0.96875,21.862150192260742,64586,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.490549087524414,64586,32.0,0.5,1.0,0.96875,1.3174692389253946e-07,32.0,0.53125
0.96875,18.65995979309082,64587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.3679349396843463e-06,64587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523767979160766e-07,64588,32.0,0.5,1.0,1.0,2.1612957724545924e-13,32.0,0.5
0.96875,16.023761749267578,64588,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.780374289723113e-06,64589,32.0,0.5,1.0,1.0,4.511430656565329e-08,32.0,0.5
0.9375,38.0193977355957,64589,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,54.111915588378906,64590,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,16.11727523803711,64590,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.933611878892407e-06,64591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501486728258897e-06,64591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.318515488601406e-08,64592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2745471142116003e-06,64592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.03875732421875,64593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,25.792661666870117,64593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,78.67855072021484,64594,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,14.328784942626953,64594,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.2281070616591023e-06,64595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491309699820704e-07,64595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9790950318565592e-06,64596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91469608177431e-06,64596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.805801381735364e-06,64597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0707958608691115e-06,64597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891852429660503e-06,64598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7082619403227e-07,64598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255758772662375e-06,64599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252808829121932e-06,64599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037284841411747e-06,64600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589128249994246e-06,64600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3513674730347702e-06,64601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3850969884952065e-06,64601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413112714653835e-06,64602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2490653464046773e-06,64602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731780336442171e-06,64603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.5120351314544678,64603,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.731005454530532e-07,64604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0865455806197133e-06,64604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1096320779179223e-06,64605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4131751413515303e-07,64605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1170072555541992,64606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.7908358788408805e-06,64606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0861198208876885e-06,64607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5269251889549196e-06,64607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.571292725406238e-07,64608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7212239476502873e-06,64608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.15494752007362e-07,64609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0875669431698043e-07,64609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,8.110264778137207,64610,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,9.852659225463867,64610,32.0,0.5,1.0,0.90625,4.922104390736584e-14,32.0,0.59375
0.90625,2.3723528385162354,64611,32.0,0.5,1.0,0.953125,5.095667527832767e-07,32.0,0.546875
0.96875,3.2988336086273193,64611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3100260477804113e-06,64612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828936314675957e-06,64612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3398341707215877e-06,64613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.566830284602474e-06,64613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1485566321644e-06,64614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8830218070652336e-06,64614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6650981744278397e-07,64615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550691184907919e-06,64615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98868007020792e-07,64616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431074446780258e-07,64616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6397119654575363e-06,64617,32.0,0.5,1.0,1.0,2.9085020550048152e-09,32.0,0.5
1.0,-4.352018095232779e-06,64617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266260147094727,64618,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.8493752804715768e-06,64618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067609900928801e-06,64619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745401838590624e-06,64619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9297456219646847e-06,64620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.2918596267700195,64620,32.0,0.5,1.0,0.96875,4.974982364822308e-09,32.0,0.53125
0.9375,1.0087031126022339,64621,32.0,0.5,1.0,0.96875,0.0003408188536066591,32.0,0.53125
0.9375,0.9513558745384216,64621,32.0,0.5,1.0,0.96875,5.905692601615437e-14,32.0,0.53125
1.0,5.75233298150124e-06,64622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164812020870158e-07,64622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
