raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.6390829336596653e-06,255365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401235517230816e-06,255365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14624815271236e-05,255366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48938148515299e-05,255366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015410206106025726,255367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024808442685753107,255367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517746805911884e-05,255368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987827196600847e-05,255368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001858508330769837,255369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5291790987248532e-05,255369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603938239393756e-05,255370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010088371345773339,255370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9265807825140655e-05,255371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434669921873137e-05,255371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456085010431707,255372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012237332062796e-05,255372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456634582718834e-05,255373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0637434974778444e-05,255373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770486652385443e-05,255374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864831160171889e-05,255374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409639561548829e-05,255375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011329300468787551,255375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135817113914527,255376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010452340939082205,255376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.392828744428698e-05,255377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49655601894483e-05,255377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466784154530615e-05,255378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649229620350525e-05,255378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897055623587221e-05,255379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096464782487601e-05,255379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95765149127692e-05,255380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105491800350137e-05,255380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010886589006986469,255381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025253731291741133,255381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374775744508952e-05,255382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002326665271539241,255382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71799056767486e-05,255383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697729986626655e-06,255383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979045479558408e-05,255384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013792823301628232,255384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013899424811825156,255385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032119217212311924,255385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.087785732233897e-05,255386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569596785586327e-05,255386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012199358025100082,255387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015528361836913973,255387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0081230357172899e-05,255388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20566201582551e-05,255388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7873840988613665e-05,255389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582312486600131e-05,255389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143400241853669e-05,255390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010877434397116303,255390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456522482447326e-05,255391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315174687188119e-05,255391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7689668311504647e-05,255392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1743049071810674e-05,255392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9897883804515e-05,255393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187727998010814e-06,255393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552962466026656e-05,255394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014541078417096287,255394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689849396934733e-05,255395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717109914054163e-05,255395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.687481512315571e-05,255396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181468105642125,255396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231293521821499e-05,255397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500371819129214e-05,255397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090043123345822e-05,255398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.444158078811597e-05,255398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838717283448204e-05,255399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7919002099661157e-05,255399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014963879948481917,255400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224468572530895e-05,255400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5338566299760714e-05,255401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303907816298306e-05,255401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8900202121585608e-05,255402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013292655057739466,255402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019059093028772622,255403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.60284242965281e-05,255403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335752895101905,255404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258405331522226,255404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281632522586733e-05,255405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669251888524741e-05,255405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366852853214368e-05,255406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323606066871434e-05,255406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808699203655124e-05,255407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012323347618803382,255407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8355945182265714e-05,255408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012815717491321266,255408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8316200516419485e-05,255409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33584087761119e-05,255409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481929888948798e-05,255410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647821621503681e-05,255410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.370208287378773e-05,255411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3736385628581047e-05,255411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011548838665476069,255412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5243764210026711e-05,255412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2118691302021034e-05,255413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014822777302470058,255413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836439181119204e-06,255414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.451729596941732e-05,255414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0489292587153614e-05,255415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461489829234779e-05,255415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316425712313503e-05,255416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215327685931697,255416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635531801497564e-06,255417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.274717371619772e-05,255417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013702281285077333,255418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.382745100883767e-05,255418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1616655683610588e-05,255419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20350508345291e-05,255419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778584555722773,255420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677776789525524e-05,255420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018014943634625524,255421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3657610907102935e-05,255421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9586302591487765e-06,255422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274071347434074e-05,255422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2581156624946743e-05,255423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586819654330611e-05,255423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4508659155108035e-05,255424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841423218138516,255424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435155228246003e-05,255425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020275496353860945,255425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018722651293501258,255426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.888840395433363e-06,255426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013362018216867,255427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020458658400457352,255427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456915384158492e-05,255428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024122580362018198,255428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413427817169577,255429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017279142048209906,255429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87669206247665e-06,255430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302813638583757e-06,255430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019372925453353673,255431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.693598697893322e-05,255431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021184288198128343,255432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002021739783231169,255432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003327909216750413,255433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174894550582394,255433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.053033863892779e-06,255434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154033326311037e-05,255434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789392162114382e-06,255435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8895614377688617e-05,255435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188227755250409e-07,255436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238349305931479e-05,255436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011228229413973168,255437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016331530059687793,255437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813836029730737e-05,255438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75025725690648e-05,255438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956960765412077e-05,255439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.081990770529956e-05,255439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.702796907920856e-05,255440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734157118946314e-05,255440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571228368557058e-06,255441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017697674047667533,255441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563407178968191e-06,255442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925358396372758e-05,255442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667350579751655,255443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6175155653618276e-05,255443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142685407306999,255444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14534263452515e-05,255444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025726508465595543,255445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1458679081406444e-05,255445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011687165533658117,255446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.735695882933214e-05,255446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499405961018056e-05,255447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04607295524329e-05,255447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016075518215075135,255448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.806488530244678e-05,255448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143405673559755e-05,255449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1926141168223694e-05,255449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97841790295206e-07,255450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016877456801012158,255450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013465920346789062,255451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014048171578906476,255451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.813677752390504e-05,255452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011201938468730077,255452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.185332651715726e-05,255453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691644062404521e-05,255453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.909137401729822e-05,255454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276794349309057e-05,255454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028796658734791e-05,255455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020646917982958257,255455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1169249773956835e-06,255456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6964571588905528e-05,255456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4163331545423716e-05,255457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0580642992863432e-05,255457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.562446727300994e-05,255458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030082196462899446,255458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010353646939620376,255459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1432318792212754e-05,255459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.003432645229623e-05,255460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1141146387672052e-05,255460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014681852189823985,255461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670453348197043,255461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541234663221985e-05,255462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.24246638128534e-05,255462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.513881428167224e-05,255463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011845105473184958,255463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542957271449268e-05,255464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681624942459166e-05,255464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.743600922869518e-06,255465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.96169957134407e-06,255465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38212760956958e-05,255466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5728248147061095e-05,255466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024096631386782974,255467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388936940813437e-05,255467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011766458919737488,255468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010721490252763033,255468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016217419761233032,255469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5775545509532094e-05,255469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172629557317123e-05,255470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013238127576187253,255470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7567588404053822e-05,255471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014804190141148865,255471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016749331553000957,255472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5686142432969064e-05,255472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2030009606387466e-05,255473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028072105487808585,255473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356282468303107e-05,255474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.609885086712893e-05,255474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788713214220479e-06,255475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7776189856231213e-06,255475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001090938676497899,255476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011232518590986729,255476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8084545192541555e-05,255477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322162441094406e-06,255477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010391214163973927,255478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.876527676358819e-06,255478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934058233629912e-05,255479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202928777085617e-05,255479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.183075255539734e-05,255480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397426477633417e-05,255480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472122094128281,255481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272111985599622,255481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.289540705329273e-06,255482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3142376448959112e-05,255482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001143338595284149,255483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019636866636574268,255483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211673750542104e-05,255484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1782081350684166e-05,255484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131489448715001e-05,255485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011271566472714767,255485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.590351742692292e-05,255486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06642638053745e-05,255486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002757892943918705,255487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4804551028646529e-05,255487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011019417433999479,255488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6697073887335137e-05,255488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2552118278108537e-06,255489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.398174107540399e-05,255489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0035298550501466e-06,255490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231335308053531e-06,255490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348007445922121e-05,255491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003229858120903373,255491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9155729862395674e-05,255492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016899153706617653,255492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921202970668674e-05,255493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343691546935588,255493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238247002940625e-05,255494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002814137260429561,255494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902508852770552e-06,255495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429928233847022,255495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012349331518635154,255496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701899448875338e-06,255496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481974459253252,255497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003475052653811872,255497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002876254147849977,255498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359293911373243e-05,255498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3468470317311585e-05,255499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164876397931948e-05,255499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019828295626211911,255500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958286005305126e-05,255500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013389522791840136,255501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789036216214299,255501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814581082726363e-05,255502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019621064711827785,255502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621320790145546e-05,255503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000296426413115114,255503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489427323685959e-05,255504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449949771398678e-05,255504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012039575085509568,255505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.590365304262377e-05,255505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205132326111197e-05,255506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289483334403485,255506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002346932451473549,255507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923991218674928e-05,255507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010125971311936155,255508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576031101867557,255508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017562815628480166,255509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3823842639103532e-05,255509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.803249172866344e-05,255510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4929446479072794e-06,255510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5491601516259834e-05,255511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049885683343746e-05,255511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011355902825016528,255512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027424917789176106,255512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942297578556463e-05,255513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011907485168194398,255513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3050069760065526e-05,255514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
