mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.004610910778865e-05,0.0,1.0,0.5,177790.0,32.0
1.0,32.0,0.5,1.0,1.8192469724453986e-05,0.0,1.0,0.5,177791.0,32.0
1.0,32.0,0.5,1.0,-4.498153066379018e-05,0.0,1.0,0.5,177792.0,32.0
1.0,32.0,0.5,1.0,1.707940100459382e-05,0.0,1.0,0.5,177793.0,32.0
1.0,32.0,0.5,1.0,-0.00021514989930437878,0.0,1.0,0.5,177794.0,32.0
1.0,32.0,0.5,1.0,-0.00019959804194513708,0.0,1.0,0.5,177795.0,32.0
1.0,32.0,0.5,1.0,8.717776472622063e-05,0.0,1.0,0.5,177796.0,32.0
1.0,32.0,0.5,1.0,0.0001498739147791639,0.0,1.0,0.5,177797.0,32.0
1.0,32.0,0.5,1.0,3.2174022635445e-05,0.0,1.0,0.5,177798.0,32.0
1.0,32.0,0.5,1.0,-3.511965769575909e-05,0.0,1.0,0.5,177799.0,32.0
1.0,32.0,0.5,1.0,0.0002914385840995237,0.0,1.0,0.5,177800.0,32.0
1.0,32.0,0.5,1.0,-7.770370393700432e-05,0.0,1.0,0.5,177801.0,32.0
1.0,32.0,0.5,1.0,-5.345702993508894e-05,0.0,1.0,0.5,177802.0,32.0
1.0,32.0,0.5,1.0,6.704234692733735e-05,0.0,1.0,0.5,177803.0,32.0
1.0,32.0,0.5,1.0,1.562755278428085e-05,0.0,1.0,0.5,177804.0,32.0
1.0,32.0,0.5,1.0,0.00012920819062856026,0.0,1.0,0.5,177805.0,32.0
1.0,32.0,0.5,1.0,-0.00010612110418151133,0.0,1.0,0.5,177806.0,32.0
1.0,32.0,0.5,1.0,-0.0003643595555331558,0.0,1.0,0.5,177807.0,32.0
1.0,32.0,0.5,1.0,1.3907243555877358e-05,0.0,1.0,0.5,177808.0,32.0
1.0,32.0,0.5,1.0,8.606283881817944e-05,0.0,1.0,0.5,177809.0,32.0
1.0,32.0,0.5,1.0,-0.00010378622209827881,0.0,1.0,0.5,177810.0,32.0
1.0,32.0,0.5,1.0,0.00012074916594428942,0.0,1.0,0.5,177811.0,32.0
1.0,32.0,0.5,1.0,-0.00010646030932548456,0.0,1.0,0.5,177812.0,32.0
1.0,32.0,0.5,1.0,-6.134314207884017e-05,0.0,1.0,0.5,177813.0,32.0
1.0,32.0,0.5,1.0,4.109031942789443e-05,0.0,1.0,0.5,177814.0,32.0
1.0,32.0,0.5,1.0,-4.186832666164264e-05,0.0,1.0,0.5,177815.0,32.0
1.0,32.0,0.5,1.0,-0.0001337087305728346,0.0,1.0,0.5,177816.0,32.0
1.0,32.0,0.5,1.0,-4.4161286496091634e-05,0.0,1.0,0.5,177817.0,32.0
1.0,32.0,0.5,1.0,-0.00012393304132274352,0.0,1.0,0.5,177818.0,32.0
1.0,32.0,0.5,1.0,3.8308608054649085e-06,0.0,1.0,0.5,177819.0,32.0
1.0,32.0,0.5,1.0,0.00017340556223643944,0.0,1.0,0.5,177820.0,32.0
1.0,32.0,0.5,1.0,-3.954803469241597e-05,0.0,1.0,0.5,177821.0,32.0
1.0,32.0,0.5,1.0,-9.045886872627307e-05,0.0,1.0,0.5,177822.0,32.0
1.0,32.0,0.5,1.0,-2.6366689780843444e-05,0.0,1.0,0.5,177823.0,32.0
1.0,32.0,0.5,1.0,-5.07852528244257e-05,0.0,1.0,0.5,177824.0,32.0
1.0,32.0,0.5,1.0,0.00022266192536335438,0.0,1.0,0.5,177825.0,32.0
1.0,32.0,0.5,1.0,5.200829036766663e-05,0.0,1.0,0.5,177826.0,32.0
1.0,32.0,0.5,1.0,0.00016739316924940795,0.0,1.0,0.5,177827.0,32.0
1.0,32.0,0.5,1.0,0.00016229943139478564,0.0,1.0,0.5,177828.0,32.0
1.0,32.0,0.5,1.0,7.156599167501554e-05,0.0,1.0,0.5,177829.0,32.0
1.0,32.0,0.5,1.0,-7.483952322218101e-05,0.0,1.0,0.5,177830.0,32.0
1.0,32.0,0.5,1.0,2.8899277822347358e-05,0.0,1.0,0.5,177831.0,32.0
1.0,32.0,0.5,1.0,-0.00022510942653752863,0.0,1.0,0.5,177832.0,32.0
1.0,32.0,0.5,1.0,1.907406567625003e-05,0.0,1.0,0.5,177833.0,32.0
1.0,32.0,0.5,1.0,-4.8814137699082494e-05,0.0,1.0,0.5,177834.0,32.0
1.0,32.0,0.5,1.0,-9.246069657820044e-05,0.0,1.0,0.5,177835.0,32.0
1.0,32.0,0.5,1.0,2.7851212507812306e-05,0.0,1.0,0.5,177836.0,32.0
1.0,32.0,0.5,1.0,0.00023363651416730136,0.0,1.0,0.5,177837.0,32.0
1.0,32.0,0.5,1.0,-0.00011805469694081694,0.0,1.0,0.5,177838.0,32.0
1.0,32.0,0.5,1.0,2.1391177142504603e-05,0.0,1.0,0.5,177839.0,32.0
1.0,32.0,0.5,1.0,-2.469251921866089e-05,0.0,1.0,0.5,177840.0,32.0
1.0,32.0,0.5,1.0,7.936144902487285e-05,0.0,1.0,0.5,177841.0,32.0
1.0,32.0,0.5,1.0,0.00010041891800938174,0.0,1.0,0.5,177842.0,32.0
1.0,32.0,0.5,1.0,7.070223000482656e-05,0.0,1.0,0.5,177843.0,32.0
1.0,32.0,0.5,1.0,-8.517207970726304e-05,0.0,1.0,0.5,177844.0,32.0
0.984375,32.0,0.515625,0.96875,59.29971201319495,0.0,1.0,0.5,177845.0,32.0
1.0,32.0,0.5,1.0,0.00017157281763502397,0.0,1.0,0.5,177846.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.633818308131595,0.0,1.0,0.5,177847.0,32.0
1.0,32.0,0.5,1.0,1.79198741534492e-06,0.0,1.0,0.5,177848.0,32.0
0.9765625,32.0,0.5234375,0.953125,111.18113327026367,0.0,1.0,0.5,177849.0,32.0
1.0,32.0,0.5,1.0,9.050812514033169e-05,0.0,1.0,0.5,177850.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.82681964490985,0.0,1.0,0.5,177851.0,32.0
0.9921875,32.0,0.5078125,0.984375,33.19098906807994,0.0,1.0,0.5,177852.0,32.0
1.0,32.0,0.5,1.0,8.534318476449698e-05,0.0,1.0,0.5,177853.0,32.0
1.0,32.0,0.5,1.0,-4.435660957824439e-05,0.0,1.0,0.5,177854.0,32.0
1.0,32.0,0.5,1.0,5.685642099706456e-05,0.0,1.0,0.5,177855.0,32.0
1.0,32.0,0.5,1.0,0.00010595328058116138,0.0,1.0,0.5,177856.0,32.0
1.0,32.0,0.5,1.0,-0.00015442189032910392,0.0,1.0,0.5,177857.0,32.0
1.0,32.0,0.5,1.0,-0.00013013690477237105,0.0,1.0,0.5,177858.0,32.0
1.0,32.0,0.5,1.0,0.00012412040086928755,0.0,1.0,0.5,177859.0,32.0
1.0,32.0,0.5,1.0,-5.0247694161953405e-05,0.0,1.0,0.5,177860.0,32.0
1.0,32.0,0.5,1.0,-8.96059355000034e-05,0.0,1.0,0.5,177861.0,32.0
1.0,32.0,0.5,1.0,7.355339403147809e-05,0.0,1.0,0.5,177862.0,32.0
1.0,32.0,0.5,1.0,-0.00015581627667415887,0.0,1.0,0.5,177863.0,32.0
1.0,32.0,0.5,1.0,-0.00011288619134575129,0.0,1.0,0.5,177864.0,32.0
1.0,32.0,0.5,1.0,-7.506967358494876e-05,0.0,1.0,0.5,177865.0,32.0
1.0,32.0,0.5,1.0,0.00011027535947505385,0.0,1.0,0.5,177866.0,32.0
1.0,32.0,0.5,1.0,5.44909926247783e-06,0.0,1.0,0.5,177867.0,32.0
1.0,32.0,0.5,1.0,-6.520795068354346e-05,0.0,1.0,0.5,177868.0,32.0
1.0,32.0,0.5,1.0,-3.537727570801508e-05,0.0,1.0,0.5,177869.0,32.0
1.0,32.0,0.5,1.0,0.00010788899089675397,0.0,1.0,0.5,177870.0,32.0
1.0,32.0,0.5,1.0,-3.747694063349627e-05,0.0,1.0,0.5,177871.0,32.0
1.0,32.0,0.5,1.0,-0.00015855239689699374,0.0,1.0,0.5,177872.0,32.0
1.0,32.0,0.5,1.0,-0.0001452281794627197,0.0,1.0,0.5,177873.0,32.0
1.0,32.0,0.5,1.0,0.00015665952014387585,0.0,1.0,0.5,177874.0,32.0
1.0,32.0,0.5,1.0,6.821266470069531e-05,0.0,1.0,0.5,177875.0,32.0
1.0,32.0,0.5,1.0,-2.454364948789589e-05,0.0,1.0,0.5,177876.0,32.0
1.0,32.0,0.5,1.0,0.00022042440104996786,0.0,1.0,0.5,177877.0,32.0
1.0,32.0,0.5,1.0,-0.00019465945661067963,0.0,1.0,0.5,177878.0,32.0
1.0,32.0,0.5,1.0,4.050484312756453e-05,0.0,1.0,0.5,177879.0,32.0
1.0,32.0,0.5,1.0,-0.00020887386199319735,0.0,1.0,0.5,177880.0,32.0
0.984375,32.0,0.515625,0.96875,6.239443013699201,0.0,1.0,0.5,177881.0,32.0
1.0,32.0,0.5,1.0,-0.0001091988269763533,0.0,1.0,0.5,177882.0,32.0
1.0,32.0,0.5,1.0,0.00015281831292668357,0.0,1.0,0.5,177883.0,32.0
1.0,32.0,0.5,1.0,4.642606472771149e-05,0.0,1.0,0.5,177884.0,32.0
1.0,32.0,0.5,1.0,0.00023955139477038756,0.0,1.0,0.5,177885.0,32.0
1.0,32.0,0.5,1.0,-0.00013990571460453793,0.0,1.0,0.5,177886.0,32.0
1.0,32.0,0.5,1.0,-0.00013826026588503737,0.0,1.0,0.5,177887.0,32.0
1.0,32.0,0.5,1.0,-0.00014343196380650625,0.0,1.0,0.5,177888.0,32.0
1.0,32.0,0.5,1.0,-5.118257831782103e-06,0.0,1.0,0.5,177889.0,32.0
1.0,32.0,0.5,1.0,-1.576898284838535e-05,0.0,1.0,0.5,177890.0,32.0
1.0,32.0,0.5,1.0,5.3825333452550694e-05,0.0,1.0,0.5,177891.0,32.0
1.0,32.0,0.5,1.0,-0.00016957941625150852,0.0,1.0,0.5,177892.0,32.0
1.0,32.0,0.5,1.0,-1.3446537195704877e-05,0.0,1.0,0.5,177893.0,32.0
1.0,32.0,0.5,1.0,-5.394665276980959e-05,0.0,1.0,0.5,177894.0,32.0
1.0,32.0,0.5,1.0,0.00010755723633337766,0.0,1.0,0.5,177895.0,32.0
1.0,32.0,0.5,1.0,-7.222912336146692e-05,0.0,1.0,0.5,177896.0,32.0
1.0,32.0,0.5,1.0,2.647357905516401e-05,0.0,1.0,0.5,177897.0,32.0
1.0,32.0,0.5,1.0,-0.00017335238226223737,0.0,1.0,0.5,177898.0,32.0
1.0,32.0,0.5,1.0,-0.00011318108954583295,0.0,1.0,0.5,177899.0,32.0
1.0,32.0,0.5,1.0,-3.23921467497712e-05,0.0,1.0,0.5,177900.0,32.0
1.0,32.0,0.5,1.0,3.3506306863273494e-05,0.0,1.0,0.5,177901.0,32.0
1.0,32.0,0.5,1.0,5.7762030337471515e-05,0.0,1.0,0.5,177902.0,32.0
1.0,32.0,0.5,1.0,-4.778450238518417e-05,0.0,1.0,0.5,177903.0,32.0
1.0,32.0,0.5,1.0,0.00010700202983571216,0.0,1.0,0.5,177904.0,32.0
1.0,32.0,0.5,1.0,9.220526408171281e-05,0.0,1.0,0.5,177905.0,32.0
1.0,32.0,0.5,1.0,-9.151687117991969e-05,0.0,1.0,0.5,177906.0,32.0
1.0,32.0,0.5,1.0,-0.00011689258099067956,0.0,1.0,0.5,177907.0,32.0
1.0,32.0,0.5,1.0,0.0001928620768012479,0.0,1.0,0.5,177908.0,32.0
1.0,32.0,0.5,1.0,0.0002564526585047133,0.0,1.0,0.5,177909.0,32.0
1.0,32.0,0.5,1.0,-0.00016057809625635855,0.0,1.0,0.5,177910.0,32.0
1.0,32.0,0.5,1.0,-0.00018898981033999007,0.0,1.0,0.5,177911.0,32.0
1.0,32.0,0.5,1.0,0.00013316984404809773,0.0,1.0,0.5,177912.0,32.0
1.0,32.0,0.5,1.0,-4.699150667875074e-05,0.0,1.0,0.5,177913.0,32.0
1.0,32.0,0.5,1.0,-0.00013115252659190446,0.0,1.0,0.5,177914.0,32.0
1.0,32.0,0.5,1.0,3.160424057568889e-05,0.0,1.0,0.5,177915.0,32.0
