raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00019787422206718475,366354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706616841256618e-05,366355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001043311640387401,366355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003073930274695158,366356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429643452866003,366356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809925253037363e-05,366357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369399928487837e-05,366357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017113532521761954,366358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.038625360815786e-05,366358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264702334301546,366359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.326332656200975e-05,366359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614241283386946e-05,366360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29766392800957e-05,366360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642149962019175e-05,366361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749355376698077e-05,366361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693705942481756e-05,366362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014972587814554572,366362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001116808271035552,366363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003512538969516754,366363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092852269532159e-05,366364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39625863591209e-05,366364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217020877054892e-06,366365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030587639776058495,366365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3097029295749962e-05,366366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5887962692650035e-05,366366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.226052235229872e-05,366367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4815126380417496e-06,366367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012085997150279582,366368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028214187477715313,366368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010526277765166014,366369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423301576636732e-05,366369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010805724014062434,366370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015708465070929378,366370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016456509183626622,366371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032991066109389067,366371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837764860596508e-05,366372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025677389930933714,366372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216012843651697e-05,366373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013719349226448685,366373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27563165128231e-05,366374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017036922508850694,366374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.957679160113912e-05,366375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011897608055733144,366375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33940866868943e-05,366376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017727249360177666,366376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013510044664144516,366377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012816229718737304,366377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014146107423584908,366378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003462876193225384,366378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269041866995394e-05,366379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003774912911467254,366379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921589425066486e-05,366380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1255069694016129e-06,366380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014322380593512207,366381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3924116501584649e-05,366381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664760540938005e-05,366382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693208032520488,366382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702863902319223e-05,366383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041468359995633364,366383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912166281836107e-05,366384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043687201105058193,366384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013340736040845513,366385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599846436874941,366385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6381584727205336e-05,366386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021025796013418585,366386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001963762188097462,366387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023218948626890779,366387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027040301938541234,366388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451376640237868,366388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.807159661548212e-05,366389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.46339147654362e-05,366389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9485621275380254e-05,366390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028446450596675277,366390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212211494334042e-05,366391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0639948565512896e-05,366391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014020665548741817,366392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002380229125265032,366392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532867362489924e-05,366393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015458882262464613,366393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499247683677822e-05,366394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564853876829147e-05,366394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000347569293808192,366395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002089618647005409,366395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679074330255389,366396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.271075572934933e-05,366396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.398019806714728e-05,366397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011189188808202744,366397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224958972074091e-05,366398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704844762571156,366398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791389988502488,366399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015826357412151992,366399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013039441546425223,366400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014831834414508194,366400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65375409880653e-05,366401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.826168388826773e-05,366401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663631888339296e-05,366402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933306915219873e-05,366402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021978777658659965,366403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011049327440559864,366403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015462021110579371,366404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012378634710330516,366404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000190353297512047,366405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626015263260342e-05,366405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418316919123754e-05,366406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119468111544847e-05,366406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018063551397062838,366407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607251710491255e-05,366407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8040052711730823e-05,366408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95130113651976e-05,366408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005134819075465202,366409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030445115407928824,366409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867314368719235e-05,366410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561116944998503e-05,366410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040110573172569275,366411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37401787773706e-05,366411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003734152705874294,366412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014757645840290934,366412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0497558075003326e-05,366413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19609233783558e-05,366413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023970197071321309,366414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7393649108707905e-05,366414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876111340010539e-05,366415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022463979257736355,366415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103050590259954,366416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38364178687334e-05,366416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458924225531518,366417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318198186112568e-05,366417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002308339753653854,366418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884310768218711,366418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017633489915169775,366419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954910011496395e-05,366419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214298916049302e-05,366420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8736012862063944e-05,366420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296508610015735,366421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014447847206611186,366421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633781832642853,366422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094734610291198e-05,366422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860867142677307e-05,366423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002867114671971649,366423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013415762805379927,366424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6965673896484077e-05,366424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7883903132751584e-05,366425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001934089232236147,366425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002431751199765131,366426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626925121759996e-05,366426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572212340775877,366427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503362291259691,366427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019662317936308682,366428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545244060456753,366428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579568434972316e-05,366429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021032649965491146,366429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706524199107662e-05,366430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016014768334571272,366430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649740630062297e-05,366431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013671629130840302,366431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3144159058574587e-05,366432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1046543628908694e-05,366432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.35994149686303e-05,366433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014895152708049864,366433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015643847291357815,366434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.384656520211138e-05,366434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012750655878335238,366435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271439396077767,366435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21435509249568e-05,366436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000157933754962869,366436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848592940717936e-05,366437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214502880349755,366437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003482275642454624,366438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022712974168825895,366438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1227530194446445e-05,366439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208177263848484,366439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016189427697099745,366440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.918406971730292e-05,366440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002172689128201455,366441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.848178211133927e-05,366441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020674208644777536,366442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3555476471083239e-05,366442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447501126676798,366443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011412554886192083,366443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017475575441494584,366444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003155908198095858,366444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030243609216995537,366445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.840224912390113e-05,366445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8607963031390682e-05,366446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4716268196934834e-05,366446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254376244731247,366447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5885964937042445e-05,366447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0188337152358145e-05,366448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014862911484669894,366448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.357776636723429e-05,366449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6411307014059275e-05,366449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.115569365443662e-05,366450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015524495393037796,366450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.424574995529838e-05,366451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002323125081602484,366451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021650371490977705,366452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841262853005901e-05,366452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012847856851294637,366453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2439234423218295e-05,366453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352556086611003e-05,366454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7012243915814906e-05,366454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501688428921625e-05,366455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239610517397523e-05,366455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002731812128331512,366456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587395910173655e-05,366456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.509176404913887e-05,366457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752239278284833e-05,366457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011627764615695924,366458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8790531107224524e-05,366458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5612458810210228e-06,366459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011966985039180145,366459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013960832438897341,366460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094037184491754e-05,366460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.904274151660502e-05,366461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010601524263620377,366461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894823597278446e-05,366462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014208702486939728,366462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024217102327384055,366463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135388144291937,366463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024562166072428226,366464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015102906036190689,366464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
