raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021456861577462405,361038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010883222421398386,361039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003614376182667911,361039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018069392535835505,361040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026353116845712066,361040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271465048892424e-05,361041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8278779508546e-05,361041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019868182425852865,361042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002194765256717801,361042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023462004901375622,361043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011403481767047197,361043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6908146790228784e-05,361044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015628380060661584,361044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015277865168172866,361045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027657399186864495,361045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640920527279377,361046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738690742873587e-05,361046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027550634695217013,361047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.357637514360249e-05,361047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010341929009882733,361048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914714948739856,361048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768935079686344e-05,361049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524737156927586e-06,361049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5767967347055674e-05,361050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828536915127188e-05,361050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013759240391664207,361051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022183908731676638,361051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642075509764254e-05,361052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021438009571284056,361052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8156606529373676e-05,361053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918025610502809e-05,361053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015862574218772352,361054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7735934862867e-05,361054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019576403428800404,361055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.327543577644974e-05,361055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747982792556286e-05,361056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017987102910410613,361056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001519200741313398,361057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019434919522609562,361057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018663924129214138,361058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989873898215592e-05,361058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002465386060066521,361059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9083220548927784e-05,361059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050091517157853e-05,361060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603973012417555e-05,361060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160951983882114e-05,361061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010403771011624485,361061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006227329140529037,361062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717545769177377e-05,361062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.686289710458368e-05,361063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003532909322530031,361063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016387520008720458,361064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.982167153386399e-05,361064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441361620090902e-05,361065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014397496124729514,361065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020460547239053994,361066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970460087060928e-05,361066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154243550961837e-05,361067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011335978342685848,361067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18050549342297e-05,361068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018630594422575086,361068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021101688616909087,361069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003878485003951937,361069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010818908049259335,361070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0470077288337052e-05,361070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010046709212474525,361071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849408676614985e-05,361071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003071045794058591,361072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021997702424414456,361072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018419450498186052,361073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000127542793052271,361073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015082523168530315,361074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019688508473336697,361074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022189294395502657,361075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015264315879903734,361075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013928819680586457,361076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027799815870821476,361076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001701986329862848,361077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036857303348369896,361077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016573036555200815,361078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956576231052168e-05,361078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016326067270711064,361079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019467899983283132,361079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5816247216425836e-05,361080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327782855601981e-05,361080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071254706010222e-05,361081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.821805724641308e-05,361081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707641397137195,361082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754989666049369e-05,361082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540976654738188,361083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290302215144038e-05,361083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7848217693390325e-05,361084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861765334382653e-05,361084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010498712072148919,361085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002968196349684149,361085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877530980389565e-05,361086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.77748006535694e-06,361086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038029177812859416,361087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7896143365069292e-05,361087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019926243112422526,361088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707148960325867,361088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9925893613835797e-05,361089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017850424046628177,361089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012873829109594226,361090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7043150112149306e-05,361090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013515906175598502,361091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012989446986466646,361091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6873658751137555e-05,361092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4657864085165784e-05,361092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014774597366340458,361093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864905637688935e-05,361093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571922330185771,361094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035542123252526e-05,361094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793452823534608e-06,361095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013579543156083673,361095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000332498864736408,361096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001193760399473831,361096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022050266852602363,361097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246999979950488e-06,361097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000261806882917881,361098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779710582923144,361098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4871823522262275e-05,361099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6640820326283574e-05,361099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002478686219546944,361100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3419215974863619e-05,361100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021146250946912915,361101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.659959813579917e-07,361101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024391594342887402,361102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0259008781285957e-05,361102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.260221663163975e-05,361103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000196924913325347,361103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023724453058093786,361104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010277367982780561,361104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016183557454496622,361105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196518996963277,361105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843442441895604,361106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022546535357833e-05,361106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013242146815173328,361107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4359978346619755e-05,361107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425254443660378e-05,361108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633322431705892e-05,361108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013455426960717887,361109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090603271033615e-05,361109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020207386114634573,361110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012814687215723097,361110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003623188240453601,361111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016754574608057737,361111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020205191685818136,361112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019490384147502482,361112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9695681809680536e-05,361113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011651944078039378,361113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.229355156188831e-05,361114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016363307076971978,361114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788623482454568e-05,361115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983108273241669e-05,361115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034347199834883213,361116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017847314302343875,361116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4465705286711454e-06,361117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001689810596872121,361117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.575959271984175e-05,361118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003538716700859368,361118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030961749143898487,361119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019656105723697692,361119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001952360908035189,361120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134888437576592e-05,361120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021188368555158377,361121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001725604379316792,361121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839624933898449e-05,361122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0091285477974452e-05,361122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.593490540282801e-05,361123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3187265722081065e-05,361123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848250581650063e-05,361124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3342599130701274e-05,361124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023058723309077322,361125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627062147250399,361125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000107922765891999,361126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.597089329967275e-05,361126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478215123526752e-05,361127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021516447304748,361127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474760008743033e-05,361128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420110680162907e-05,361128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016541971126571298,361129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744778460823e-05,361129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129363128915429,361130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002426459250273183,361130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.325218181591481e-05,361131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017839178326539695,361131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825610221829265,361132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7050863688346e-05,361132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.534393959445879e-05,361133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53014610381797e-05,361133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010970300354529172,361134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644526390824467e-05,361134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130636029411107e-05,361135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012972965487278998,361135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012282448005862534,361136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014918041415512562,361136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012548490485642105,361137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010936403850791976,361137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011139833077322692,361138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420567999361083e-05,361138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047958206385374e-05,361139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002751330903265625,361139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005827434710227,361140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4260829377453774e-05,361140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018947766511701047,361141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011906862346222624,361141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6977297491393983e-05,361142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.742412369931117e-05,361142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273652328061871e-05,361143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404703112319112e-05,361143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396574079990387,361144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003153465804643929,361144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005760837811976671,361145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.019826782401651e-05,361145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.597113052615896e-05,361146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989888788666576e-05,361146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159939898177981e-05,361147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335423338692635e-05,361147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
