raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4404156445380067e-07,17025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7567477900447557e-07,17026,32.0,0.5,1.0,1.0,3.605588013305418e-09,32.0,0.5
1.0,2.9291203418324585e-07,17026,32.0,0.5,1.0,1.0,5.2954804965463765e-11,32.0,0.5
1.0,-9.8170602313985e-08,17027,32.0,0.5,1.0,1.0,1.8274052440908226e-11,32.0,0.5
1.0,-2.542490733503655e-07,17027,32.0,0.5,1.0,1.0,5.833946356142606e-10,32.0,0.5
1.0,-4.924666541228362e-07,17028,32.0,0.5,1.0,1.0,1.0628160763334286e-09,32.0,0.5
1.0,-2.1173090658521687e-07,17028,32.0,0.5,1.0,1.0,1.7834806648181953e-11,32.0,0.5
1.0,1.9742188328564225e-07,17029,32.0,0.5,1.0,1.0,6.286637876939938e-14,32.0,0.5
1.0,4.4177718905302754e-07,17029,32.0,0.5,1.0,1.0,1.2858804299123442e-11,32.0,0.5
1.0,1.861445753092994e-07,17030,32.0,0.5,1.0,1.0,7.650684176104024e-10,32.0,0.5
1.0,-1.0980846809616196e-07,17030,32.0,0.5,1.0,1.0,1.773594499489711e-09,32.0,0.5
1.0,-1.7759299453246058e-07,17031,32.0,0.5,1.0,1.0,9.096889958692475e-11,32.0,0.5
1.0,1.6599256014160346e-07,17031,32.0,0.5,1.0,1.0,9.362597009394484e-11,32.0,0.5
1.0,-1.369177482501982e-08,17032,32.0,0.5,1.0,1.0,2.0855702531576095e-15,32.0,0.5
1.0,-6.387136863850174e-07,17032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209895448388124e-07,17033,32.0,0.5,1.0,1.0,7.440795056564157e-16,32.0,0.5
1.0,1.0189963006723701e-07,17033,32.0,0.5,1.0,1.0,6.137548602697193e-16,32.0,0.5
1.0,-2.3893818479336915e-07,17034,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.57106511425809e-07,17034,32.0,0.5,1.0,1.0,4.353462035311389e-14,32.0,0.5
1.0,3.23872598073649e-07,17035,32.0,0.5,1.0,1.0,2.4365318972860832e-11,32.0,0.5
1.0,-9.488825014614122e-08,17035,32.0,0.5,1.0,1.0,9.229356792068202e-10,32.0,0.5
1.0,1.2919234393393708e-07,17036,32.0,0.5,1.0,1.0,1.3654386302072153e-10,32.0,0.5
1.0,-6.612137326555967e-07,17036,32.0,0.5,1.0,1.0,3.7882505198788117e-10,32.0,0.5
1.0,-2.6397685815027216e-07,17037,32.0,0.5,1.0,1.0,1.8597764268099993e-08,32.0,0.5
1.0,5.55406870716979e-07,17037,32.0,0.5,1.0,1.0,2.32885481728909e-10,32.0,0.5
1.0,-3.81265294890909e-08,17038,32.0,0.5,1.0,1.0,8.807418875154319e-09,32.0,0.5
1.0,-5.688444844054175e-07,17038,32.0,0.5,1.0,1.0,9.544976025965502e-09,32.0,0.5
1.0,1.1343175287947815e-08,17039,32.0,0.5,1.0,1.0,4.6984975193090096e-08,32.0,0.5
1.0,1.3450778624246595e-07,17039,32.0,0.5,1.0,1.0,3.394920093186839e-10,32.0,0.5
1.0,2.3370813551082392e-07,17040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7263914742216002e-07,17040,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.5334190922876587e-07,17041,32.0,0.5,1.0,1.0,3.535363321531586e-11,32.0,0.5
1.0,3.787910713981546e-07,17041,32.0,0.5,1.0,1.0,6.93631141109058e-11,32.0,0.5
1.0,5.566949425883649e-07,17042,32.0,0.5,1.0,1.0,3.5814262655711495e-09,32.0,0.5
1.0,5.69251824344974e-07,17042,32.0,0.5,1.0,1.0,7.018092744428069e-11,32.0,0.5
1.0,6.509012564492878e-07,17043,32.0,0.5,1.0,1.0,3.8481115751197434e-10,32.0,0.5
1.0,3.50304674157087e-08,17043,32.0,0.5,1.0,1.0,3.950373943315354e-09,32.0,0.5
1.0,-8.059854650355192e-08,17044,32.0,0.5,1.0,1.0,6.901708315065349e-11,32.0,0.5
1.0,-2.72878423857037e-07,17044,32.0,0.5,1.0,1.0,7.729442086379175e-13,32.0,0.5
1.0,1.2292802864521946e-07,17045,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.0160603380882094e-07,17045,32.0,0.5,1.0,1.0,9.824720005385274e-09,32.0,0.5
1.0,5.168830625734699e-07,17046,32.0,0.5,1.0,1.0,4.349687442041356e-09,32.0,0.5
1.0,-4.2737553940241924e-08,17046,32.0,0.5,1.0,1.0,5.75571095812437e-11,32.0,0.5
1.0,-4.7100382971621e-07,17047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119779302731331e-07,17047,32.0,0.5,1.0,1.0,7.2151923554418845e-09,32.0,0.5
1.0,-2.59939866964487e-07,17048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537352703617216e-08,17048,32.0,0.5,1.0,1.0,1.732536470654982e-09,32.0,0.5
1.0,-4.4237640395294875e-07,17049,32.0,0.5,1.0,1.0,1.32897968194587e-08,32.0,0.5
1.0,6.417169515771093e-07,17049,32.0,0.5,1.0,1.0,3.3053315937727804e-13,32.0,0.5
1.0,7.325041906369734e-07,17050,32.0,0.5,1.0,1.0,7.575888942033817e-09,32.0,0.5
1.0,-3.8207190300454386e-07,17050,32.0,0.5,1.0,1.0,4.982825006224459e-12,32.0,0.5
1.0,7.311084715411198e-08,17051,32.0,0.5,1.0,1.0,1.6511405312120084e-14,32.0,0.5
1.0,1.283471959823146e-07,17051,32.0,0.5,1.0,1.0,1.1739288586915984e-08,32.0,0.5
1.0,2.718961695791222e-07,17052,32.0,0.5,1.0,1.0,1.1227591276677536e-13,32.0,0.5
1.0,-2.1680807549273595e-07,17052,32.0,0.5,1.0,1.0,4.279237506570047e-13,32.0,0.5
1.0,-4.289704520488158e-07,17053,32.0,0.5,1.0,1.0,2.4489534289577404e-08,32.0,0.5
1.0,-2.491463533260685e-07,17053,32.0,0.5,1.0,1.0,1.0079735448319148e-09,32.0,0.5
1.0,-5.445157285066671e-07,17054,32.0,0.5,1.0,1.0,1.01140827557279e-09,32.0,0.5
1.0,-3.874198739595158e-07,17054,32.0,0.5,1.0,1.0,3.227684396278897e-10,32.0,0.5
1.0,-1.1819906831078697e-08,17055,32.0,0.5,1.0,1.0,4.895630861811238e-12,32.0,0.5
1.0,-8.120290999613644e-07,17055,32.0,0.5,1.0,1.0,2.1358295688588332e-07,32.0,0.5
1.0,-1.38828951889991e-07,17056,32.0,0.5,1.0,1.0,7.416849057843405e-10,32.0,0.5
1.0,-1.0516191650822293e-07,17056,32.0,0.5,1.0,1.0,1.3154057704185691e-11,32.0,0.5
1.0,-7.515865263485466e-08,17057,32.0,0.5,1.0,1.0,1.0488929126952595e-09,32.0,0.5
1.0,1.223532706262631e-07,17057,32.0,0.5,1.0,1.0,6.249621071330429e-07,32.0,0.5
1.0,3.0497994885081425e-07,17058,32.0,0.5,1.0,1.0,3.7460989288388466e-09,32.0,0.5
1.0,7.244442485898617e-07,17058,32.0,0.5,1.0,1.0,4.1129141709905685e-11,32.0,0.5
1.0,-3.4227159062538703e-07,17059,32.0,0.5,1.0,1.0,3.3136820128387913e-13,32.0,0.5
1.0,1.0020039553637616e-06,17059,32.0,0.5,1.0,1.0,2.6325109143355397e-08,32.0,0.5
1.0,-7.361457505794533e-07,17060,32.0,0.5,1.0,1.0,1.2460518018993783e-12,32.0,0.5
1.0,-7.40171088864372e-08,17060,32.0,0.5,1.0,1.0,6.4128746040702e-07,32.0,0.5
1.0,-1.813713765841385e-07,17061,32.0,0.5,1.0,1.0,3.8148228217565364e-13,32.0,0.5
1.0,6.842418542873929e-08,17061,32.0,0.5,1.0,1.0,1.7534468984466147e-10,32.0,0.5
1.0,-5.931523219260271e-07,17062,32.0,0.5,1.0,1.0,1.5537173422454653e-08,32.0,0.5
1.0,-2.943879451322573e-07,17062,32.0,0.5,1.0,1.0,5.635022518293848e-15,32.0,0.5
1.0,4.5744258159174933e-07,17063,32.0,0.5,1.0,1.0,4.264949955575149e-10,32.0,0.5
1.0,1.353832743689054e-07,17063,32.0,0.5,1.0,1.0,6.469090401947866e-10,32.0,0.5
1.0,-6.228326583368471e-07,17064,32.0,0.5,1.0,1.0,1.1940418581828214e-10,32.0,0.5
1.0,-2.8082709491172864e-07,17064,32.0,0.5,1.0,1.0,2.7268187057855767e-10,32.0,0.5
1.0,-2.6478974746169115e-07,17065,32.0,0.5,1.0,1.0,1.5963383096406127e-10,32.0,0.5
1.0,-7.077999271132285e-07,17065,32.0,0.5,1.0,1.0,5.541512044725228e-09,32.0,0.5
1.0,-9.031109584611841e-07,17066,32.0,0.5,1.0,1.0,4.938257882836482e-13,32.0,0.5
1.0,-3.2507909963896964e-07,17066,32.0,0.5,1.0,1.0,2.3588186633130444e-11,32.0,0.5
1.0,-6.380289505614201e-07,17067,32.0,0.5,1.0,1.0,6.185942369272846e-08,32.0,0.5
1.0,-1.0351988066759077e-06,17067,32.0,0.5,1.0,1.0,4.3344181166405726e-11,32.0,0.5
1.0,-9.654191046593041e-08,17068,32.0,0.5,1.0,1.0,1.8356963230706877e-09,32.0,0.5
1.0,5.105363243274041e-07,17068,32.0,0.5,1.0,1.0,3.009356501466354e-06,32.0,0.5
1.0,-2.4645407847856404e-07,17069,32.0,0.5,1.0,1.0,3.781280385269919e-14,32.0,0.5
1.0,-7.783411319906008e-07,17069,32.0,0.5,1.0,1.0,1.8951011264229105e-08,32.0,0.5
1.0,-1.3573441037806333e-07,17070,32.0,0.5,1.0,1.0,1.124838003464759e-11,32.0,0.5
1.0,-3.682215492517571e-07,17070,32.0,0.5,1.0,1.0,3.796727226550723e-07,32.0,0.5
1.0,-3.1466478844777157e-07,17071,32.0,0.5,1.0,1.0,5.247840385558069e-09,32.0,0.5
1.0,-4.699860767232167e-07,17071,32.0,0.5,1.0,1.0,1.1028910603051933e-08,32.0,0.5
1.0,5.943669521002448e-07,17072,32.0,0.5,1.0,1.0,1.2941327687175984e-06,32.0,0.5
1.0,1.133682303589012e-07,17072,32.0,0.5,1.0,1.0,3.924667466945116e-08,32.0,0.5
1.0,3.157090873173729e-07,17073,32.0,0.5,1.0,1.0,7.201905325404793e-12,32.0,0.5
1.0,3.381330202500976e-07,17073,32.0,0.5,1.0,1.0,1.3851293956241584e-13,32.0,0.5
1.0,1.4683728295494802e-06,17074,32.0,0.5,1.0,1.0,6.459116052216861e-06,32.0,0.5
1.0,3.557957768407505e-07,17074,32.0,0.5,1.0,1.0,1.365476688828079e-06,32.0,0.5
1.0,7.307786518140347e-07,17075,32.0,0.5,1.0,1.0,3.2008930160145014e-06,32.0,0.5
1.0,6.413148412320879e-07,17075,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-7.80700702307513e-07,17076,32.0,0.5,1.0,1.0,2.4578137915283835e-08,32.0,0.5
1.0,1.708308587922147e-07,17076,32.0,0.5,1.0,1.0,1.4718508048367257e-06,32.0,0.5
1.0,3.4944639537570765e-07,17077,32.0,0.5,1.0,1.0,1.6544694875004115e-08,32.0,0.5
1.0,8.842612260195892e-07,17077,32.0,0.5,1.0,1.0,1.1364119139151769e-05,32.0,0.5
1.0,2.3999797349461005e-07,17078,32.0,0.5,1.0,1.0,4.6659984543903776e-06,32.0,0.5
1.0,7.093497629284684e-07,17078,32.0,0.5,1.0,1.0,1.2577588737837546e-08,32.0,0.5
1.0,2.077663339150604e-05,17079,32.0,0.5,1.0,1.0,0.00016349275489032736,32.0,0.5
1.0,-6.817632538513863e-07,17079,32.0,0.5,1.0,1.0,1.4183990535097153e-08,32.0,0.5
1.0,5.456499820866156e-06,17080,32.0,0.5,1.0,1.0,4.3930788622642613e-05,32.0,0.5
1.0,3.163626161040156e-07,17080,32.0,0.5,1.0,1.0,7.191017164425561e-13,32.0,0.5
1.0,2.945540018117754e-06,17081,32.0,0.5,1.0,1.0,3.337869015067462e-05,32.0,0.5
1.0,5.857587552782206e-07,17081,32.0,0.5,1.0,1.0,1.1688873777794781e-07,32.0,0.5
1.0,-7.913637318779365e-07,17082,32.0,0.5,1.0,1.0,5.531632276211823e-10,32.0,0.5
1.0,2.534457053116057e-07,17082,32.0,0.5,1.0,1.0,2.5259751432439033e-06,32.0,0.5
1.0,-7.001181074883789e-07,17083,32.0,0.5,1.0,1.0,6.591043778717023e-15,32.0,0.5
1.0,1.2661411119552213e-07,17083,32.0,0.5,1.0,1.0,1.4365685305391246e-08,32.0,0.5
1.0,4.9050754569179844e-08,17084,32.0,0.5,1.0,1.0,2.8361344149731114e-09,32.0,0.5
1.0,9.471683029005362e-07,17084,32.0,0.5,1.0,1.0,1.1628205271302244e-05,32.0,0.5
1.0,3.633832079685817e-08,17085,32.0,0.5,1.0,1.0,3.3436050556679734e-10,32.0,0.5
1.0,4.225421889714198e-06,17085,32.0,0.5,1.0,1.0,4.393419065871286e-05,32.0,0.5
1.0,6.247440751394606e-07,17086,32.0,0.5,1.0,1.0,3.207780022052093e-11,32.0,0.5
1.0,7.16656302301999e-07,17086,32.0,0.5,1.0,1.0,4.972441553045902e-08,32.0,0.5
1.0,7.94014340499416e-07,17087,32.0,0.5,1.0,1.0,8.683954783517246e-08,32.0,0.5
1.0,-7.482813089154661e-07,17087,32.0,0.5,1.0,1.0,2.7860424640837003e-09,32.0,0.5
1.0,-1.0619961443580905e-07,17088,32.0,0.5,1.0,1.0,1.5696622976838943e-08,32.0,0.5
1.0,1.9067992980126292e-06,17088,32.0,0.5,1.0,1.0,1.885529077234991e-05,32.0,0.5
1.0,1.2718202015093993e-05,17089,32.0,0.5,1.0,1.0,0.0001082157779345988,32.0,0.5
1.0,6.912789558555232e-07,17089,32.0,0.5,1.0,1.0,4.408654596495679e-07,32.0,0.5
1.0,5.2498000968626e-07,17090,32.0,0.5,1.0,1.0,6.088168136645115e-08,32.0,0.5
1.0,1.7455347460781923e-06,17090,32.0,0.5,1.0,1.0,1.91022841524946e-05,32.0,0.5
1.0,2.436338490952039e-06,17091,32.0,0.5,1.0,1.0,1.6586998404345418e-05,32.0,0.5
1.0,-2.8744941005243163e-07,17091,32.0,0.5,1.0,1.0,2.4973046141043284e-06,32.0,0.5
1.0,-9.588078455635696e-07,17092,32.0,0.5,1.0,1.0,3.693247597617737e-12,32.0,0.5
1.0,-4.428910642673145e-07,17092,32.0,0.5,1.0,1.0,1.6956406172300782e-15,32.0,0.5
1.0,2.180908268201165e-05,17093,32.0,0.5,1.0,1.0,0.00015844588968083522,32.0,0.5
1.0,1.8858466432902787e-07,17093,32.0,0.5,1.0,1.0,3.853925396586116e-06,32.0,0.5
1.0,6.395893433364108e-05,17094,32.0,0.5,1.0,1.0,0.00042320126548068404,32.0,0.5
1.0,1.2279529073566664e-06,17094,32.0,0.5,1.0,1.0,9.389691449156523e-06,32.0,0.5
1.0,1.0328182725061197e-05,17095,32.0,0.5,1.0,1.0,9.031550768836035e-05,32.0,0.5
1.0,5.9434096328914165e-06,17095,32.0,0.5,1.0,1.0,5.53732542582133e-05,32.0,0.5
1.0,1.0417458895517484e-07,17096,32.0,0.5,1.0,1.0,8.448898854543727e-10,32.0,0.5
1.0,6.809830779275217e-07,17096,32.0,0.5,1.0,1.0,1.1675691472600526e-05,32.0,0.5
1.0,-2.587146070709423e-07,17097,32.0,0.5,1.0,1.0,4.612024683025104e-07,32.0,0.5
1.0,3.1137058158492437e-06,17097,32.0,0.5,1.0,1.0,3.595539381425663e-05,32.0,0.5
1.0,0.00020777960889972746,17098,32.0,0.5,1.0,1.0,0.0011237038412119664,32.0,0.5
1.0,-1.1538337219008099e-07,17098,32.0,0.5,1.0,1.0,7.996601091967568e-07,32.0,0.5
1.0,1.192662807625311e-06,17099,32.0,0.5,1.0,1.0,2.5867690951114142e-06,32.0,0.5
1.0,2.4651251351315295e-07,17099,32.0,0.5,1.0,1.0,1.0108502891717425e-07,32.0,0.5
1.0,1.150238313130103e-05,17100,32.0,0.5,1.0,1.0,9.356349511377254e-05,32.0,0.5
1.0,-4.368139343569055e-07,17100,32.0,0.5,1.0,1.0,4.187989226890982e-06,32.0,0.5
1.0,4.40319496419761e-07,17101,32.0,0.5,1.0,1.0,3.1342390104732134e-06,32.0,0.5
1.0,8.121422467866068e-08,17101,32.0,0.5,1.0,1.0,6.45504656072379e-07,32.0,0.5
1.0,4.7119277724050335e-07,17102,32.0,0.5,1.0,1.0,1.0855839044086598e-07,32.0,0.5
1.0,8.336006658282713e-07,17102,32.0,0.5,1.0,1.0,5.494060303176883e-07,32.0,0.5
1.0,2.249144301913475e-07,17103,32.0,0.5,1.0,1.0,4.1971582614960245e-06,32.0,0.5
1.0,6.028858479112387e-08,17103,32.0,0.5,1.0,1.0,7.092884353789558e-07,32.0,0.5
1.0,1.564152080391068e-05,17104,32.0,0.5,1.0,1.0,0.0001305241578287029,32.0,0.5
1.0,-5.882593541173264e-07,17104,32.0,0.5,1.0,1.0,8.191366697210227e-12,32.0,0.5
1.0,9.363752155877592e-07,17105,32.0,0.5,1.0,1.0,5.942160381923364e-07,32.0,0.5
1.0,-5.96246650275134e-07,17105,32.0,0.5,1.0,1.0,8.762241247117891e-08,32.0,0.5
1.0,1.815470568544697e-05,17106,32.0,0.5,1.0,1.0,0.0001450896460986842,32.0,0.5
1.0,6.421410944312811e-06,17106,32.0,0.5,1.0,1.0,5.5494988984467774e-05,32.0,0.5
1.0,1.3505124115908984e-05,17107,32.0,0.5,1.0,1.0,0.00010834733539846394,32.0,0.5
1.0,8.399995749641676e-06,17107,32.0,0.5,1.0,1.0,7.622662812503702e-05,32.0,0.5
1.0,1.8451682137765602e-07,17108,32.0,0.5,1.0,1.0,2.623090310620348e-07,32.0,0.5
1.0,4.355781857157126e-05,17108,32.0,0.5,1.0,1.0,0.0003118556907993795,32.0,0.5
1.0,3.0491746656480245e-06,17109,32.0,0.5,1.0,1.0,2.9643772046199758e-05,32.0,0.5
1.0,1.8591510979604209e-06,17109,32.0,0.5,1.0,1.0,1.5596207810753602e-05,32.0,0.5
1.0,1.597267146280501e-05,17110,32.0,0.5,1.0,1.0,0.00012564200674871972,32.0,0.5
1.0,-4.491252525440359e-07,17110,32.0,0.5,1.0,1.0,9.76872034416499e-09,32.0,0.5
1.0,3.644083790277364e-08,17111,32.0,0.5,1.0,1.0,6.5974456579815965e-09,32.0,0.5
1.0,1.5179990441538393e-05,17111,32.0,0.5,1.0,1.0,0.0001226090931386474,32.0,0.5
1.0,6.193777153384872e-07,17112,32.0,0.5,1.0,1.0,1.3484483373980645e-05,32.0,0.5
1.0,1.1129509402962867e-06,17112,32.0,0.5,1.0,1.0,6.521958668663504e-06,32.0,0.5
1.0,9.88390411293949e-07,17113,32.0,0.5,1.0,1.0,7.508056542880646e-06,32.0,0.5
1.0,3.7575709939119406e-06,17113,32.0,0.5,1.0,1.0,3.2525871663243624e-05,32.0,0.5
1.0,-3.7665864738301025e-07,17114,32.0,0.5,1.0,1.0,2.166328738226985e-08,32.0,0.5
1.0,-9.829562941376935e-08,17114,32.0,0.5,1.0,1.0,6.622331533822088e-10,32.0,0.5
1.0,5.645197234116495e-07,17115,32.0,0.5,1.0,1.0,5.891984926240957e-07,32.0,0.5
1.0,4.802451439900324e-05,17115,32.0,0.5,1.0,1.0,0.0003610272335364016,32.0,0.5
1.0,3.908508574568259e-07,17116,32.0,0.5,1.0,1.0,9.18932690991302e-10,32.0,0.5
1.0,-5.460661895995145e-07,17116,32.0,0.5,1.0,1.0,3.624687821415187e-09,32.0,0.5
1.0,2.6882125894189812e-05,17117,32.0,0.5,1.0,1.0,0.00020177182376546982,32.0,0.5
1.0,2.9676220947294496e-05,17117,32.0,0.5,1.0,1.0,0.0002127141152593951,32.0,0.5
1.0,3.543090940638649e-07,17118,32.0,0.5,1.0,1.0,2.185781739441366e-06,32.0,0.5
1.0,7.545110065620975e-07,17118,32.0,0.5,1.0,1.0,7.804985779569195e-06,32.0,0.5
1.0,1.477635862556781e-07,17119,32.0,0.5,1.0,1.0,9.531016108058053e-07,32.0,0.5
1.0,-7.203641416708706e-07,17119,32.0,0.5,1.0,1.0,6.061826653338e-09,32.0,0.5
1.0,-6.753266035275374e-08,17120,32.0,0.5,1.0,1.0,4.744425969213482e-10,32.0,0.5
1.0,1.634021629115523e-07,17120,32.0,0.5,1.0,1.0,1.5750941968561448e-06,32.0,0.5
1.0,1.6548505300306715e-05,17121,32.0,0.5,1.0,1.0,0.00013240066939646279,32.0,0.5
1.0,-2.111293042617035e-07,17121,32.0,0.5,1.0,1.0,2.9809006955206976e-06,32.0,0.5
1.0,-1.078751779459708e-06,17122,32.0,0.5,1.0,1.0,1.196755729845034e-08,32.0,0.5
1.0,1.432569973758291e-07,17122,32.0,0.5,1.0,1.0,5.188992023888757e-07,32.0,0.5
1.0,4.5265389303494885e-07,17123,32.0,0.5,1.0,1.0,3.8323876978458784e-08,32.0,0.5
1.0,6.472952804870147e-07,17123,32.0,0.5,1.0,1.0,2.864220288287801e-08,32.0,0.5
1.0,6.5984554566966835e-06,17124,32.0,0.5,1.0,1.0,5.827028909354666e-05,32.0,0.5
1.0,1.435952754036407e-06,17124,32.0,0.5,1.0,1.0,1.0988310707245684e-05,32.0,0.5
1.0,7.005714724073187e-05,17125,32.0,0.5,1.0,1.0,0.0005086581808429046,32.0,0.5
1.0,4.766650363308145e-06,17125,32.0,0.5,1.0,1.0,4.311468495463878e-05,32.0,0.5
1.0,0.0063820285722613335,17126,32.0,0.5,1.0,1.0,0.010301232779360504,32.0,0.5
1.0,0.003933624364435673,17126,32.0,0.5,1.0,1.0,0.011360220882023767,32.0,0.5
1.0,3.5096956708002836e-05,17127,32.0,0.5,1.0,1.0,0.0002448634008184176,32.0,0.5
1.0,8.505010669068724e-07,17127,32.0,0.5,1.0,1.0,1.18162738638355e-05,32.0,0.5
1.0,2.203028998337686e-05,17128,32.0,0.5,1.0,1.0,0.00016940954538938557,32.0,0.5
1.0,8.187976732187963e-07,17128,32.0,0.5,1.0,1.0,6.316160530126069e-07,32.0,0.5
1.0,6.637603291892447e-06,17129,32.0,0.5,1.0,1.0,5.556042947170775e-05,32.0,0.5
1.0,-7.696394987988242e-08,17129,32.0,0.5,1.0,1.0,6.762364125657698e-07,32.0,0.5
1.0,3.759247192647308e-06,17130,32.0,0.5,1.0,1.0,3.526282980830854e-05,32.0,0.5
1.0,-1.3929189890404814e-07,17130,32.0,0.5,1.0,1.0,2.824763826892805e-07,32.0,0.5
1.0,1.5889582982708816e-07,17131,32.0,0.5,1.0,1.0,1.71188352134345e-06,32.0,0.5
1.0,9.873842827801127e-07,17131,32.0,0.5,1.0,1.0,3.697458632130726e-06,32.0,0.5
1.0,3.6965629988117144e-06,17132,32.0,0.5,1.0,1.0,3.6581139692641766e-05,32.0,0.5
1.0,-4.4068889337722794e-07,17132,32.0,0.5,1.0,1.0,1.8725101953267176e-07,32.0,0.5
1.0,1.0635829994498636e-07,17133,32.0,0.5,1.0,1.0,2.8904700415436577e-07,32.0,0.5
1.0,-5.550806463361369e-07,17133,32.0,0.5,1.0,1.0,8.369705987408595e-08,32.0,0.5
1.0,-3.5661406627696124e-07,17134,32.0,0.5,1.0,1.0,1.8584183371664953e-06,32.0,0.5
1.0,-7.423123520311492e-07,17134,32.0,0.5,1.0,1.0,1.5246885093721201e-06,32.0,0.5
1.0,5.403688646765659e-06,17135,32.0,0.5,1.0,1.0,5.585805945443775e-05,32.0,0.5
1.0,-7.183150501077762e-07,17135,32.0,0.5,1.0,1.0,3.2659109294737925e-09,32.0,0.5
1.0,6.925337174834567e-07,17136,32.0,0.5,1.0,1.0,2.0804433838819556e-06,32.0,0.5
1.0,1.8836460924376297e-07,17136,32.0,0.5,1.0,1.0,2.499119606728816e-07,32.0,0.5
1.0,-1.4895692856953247e-07,17137,32.0,0.5,1.0,1.0,4.769425763814056e-09,32.0,0.5
1.0,1.354580518864168e-07,17137,32.0,0.5,1.0,1.0,3.56225284360388e-07,32.0,0.5
1.0,2.2484954342871788e-07,17138,32.0,0.5,1.0,1.0,2.496633510815611e-10,32.0,0.5
1.0,5.223176913204952e-07,17138,32.0,0.5,1.0,1.0,1.4688446387117935e-06,32.0,0.5
1.0,1.2896430234832224e-07,17139,32.0,0.5,1.0,1.0,1.101451665085524e-07,32.0,0.5
1.0,-1.0540636594669195e-06,17139,32.0,0.5,1.0,1.0,4.919684883771861e-09,32.0,0.5
1.0,-1.0578818319118e-06,17140,32.0,0.5,1.0,1.0,4.15263141403032e-08,32.0,0.5
1.0,1.201323357236106e-06,17140,32.0,0.5,1.0,1.0,5.230146413430218e-07,32.0,0.5
1.0,1.8644482224772219e-07,17141,32.0,0.5,1.0,1.0,2.1226187672754524e-07,32.0,0.5
1.0,-3.242726336338819e-07,17141,32.0,0.5,1.0,1.0,4.535184378944701e-06,32.0,0.5
1.0,1.7345946616842411e-06,17142,32.0,0.5,1.0,1.0,2.9822773009183625e-06,32.0,0.5
1.0,5.993245508761902e-07,17142,32.0,0.5,1.0,1.0,2.8148073447505977e-07,32.0,0.5
1.0,8.53536334943783e-08,17143,32.0,0.5,1.0,1.0,1.3331129081679855e-08,32.0,0.5
1.0,-6.252678304008441e-07,17143,32.0,0.5,1.0,1.0,1.7076403058126679e-09,32.0,0.5
1.0,-4.294379607472365e-08,17144,32.0,0.5,1.0,1.0,1.7638982518270818e-06,32.0,0.5
1.0,-5.204003059589013e-07,17144,32.0,0.5,1.0,1.0,1.6233214808545092e-07,32.0,0.5
1.0,9.98913606053975e-07,17145,32.0,0.5,1.0,1.0,1.612280247716202e-05,32.0,0.5
1.0,-1.6108958789118333e-06,17145,32.0,0.5,1.0,1.0,1.3718270302560371e-07,32.0,0.5
1.0,3.728868477992364e-06,17146,32.0,0.5,1.0,1.0,3.0511101967728918e-05,32.0,0.5
1.0,1.1780808790717856e-06,17146,32.0,0.5,1.0,1.0,4.0642902128455126e-07,32.0,0.5
1.0,-1.420568196408567e-06,17147,32.0,0.5,1.0,1.0,7.337975922567903e-11,32.0,0.5
1.0,2.37034782912815e-08,17147,32.0,0.5,1.0,1.0,1.5537294917166642e-07,32.0,0.5
1.0,9.033691412696498e-07,17148,32.0,0.5,1.0,1.0,1.2401618009244379e-13,32.0,0.5
1.0,1.3018798483699356e-07,17148,32.0,0.5,1.0,1.0,3.5491835442446527e-07,32.0,0.5
1.0,-5.253251345038734e-08,17149,32.0,0.5,1.0,1.0,2.4913575810917696e-09,32.0,0.5
1.0,3.643314983037271e-08,17149,32.0,0.5,1.0,1.0,3.4512123634636166e-07,32.0,0.5
1.0,-3.431908339734946e-07,17150,32.0,0.5,1.0,1.0,4.96417281670761e-11,32.0,0.5
1.0,6.957735081414285e-07,17150,32.0,0.5,1.0,1.0,9.437940941843538e-11,32.0,0.5
1.0,-5.748641456193582e-07,17151,32.0,0.5,1.0,1.0,6.5019752839558415e-09,32.0,0.5
1.0,1.248420289812202e-06,17151,32.0,0.5,1.0,1.0,3.0184458346422405e-09,32.0,0.5
1.0,-4.663733648158086e-07,17152,32.0,0.5,1.0,1.0,1.584082906389363e-10,32.0,0.5
1.0,4.477811899050721e-07,17152,32.0,0.5,1.0,1.0,8.095350917078687e-07,32.0,0.5
1.0,6.054339678485121e-07,17153,32.0,0.5,1.0,1.0,8.375299843834765e-11,32.0,0.5
1.0,1.0114462156707305e-08,17153,32.0,0.5,1.0,1.0,1.9482591943994485e-13,32.0,0.5
