raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.690979615887045e-06,18661,32.0,0.5,1.0,1.0,1.3594625923527248e-05,32.0,0.5
1.0,-4.984659653928247e-07,18662,32.0,0.5,1.0,1.0,7.523009093537461e-08,32.0,0.5
1.0,1.8426501924295735e-07,18662,32.0,0.5,1.0,1.0,1.5488592581955137e-09,32.0,0.5
1.0,-3.1179436632555735e-07,18663,32.0,0.5,1.0,1.0,2.148809053440439e-08,32.0,0.5
1.0,8.951201380114071e-07,18663,32.0,0.5,1.0,1.0,1.9040346685352095e-05,32.0,0.5
1.0,1.4541700465997565e-06,18664,32.0,0.5,1.0,1.0,1.1239852685645553e-05,32.0,0.5
1.0,1.4918300621502567e-06,18664,32.0,0.5,1.0,1.0,9.278704228056568e-06,32.0,0.5
1.0,1.0187192174271331e-06,18665,32.0,0.5,1.0,1.0,3.243171003294959e-07,32.0,0.5
1.0,-1.887755729512719e-08,18665,32.0,0.5,1.0,1.0,3.2233557668313034e-11,32.0,0.5
1.0,2.655326170497574e-05,18666,32.0,0.5,1.0,1.0,0.00022049756289477485,32.0,0.5
1.0,2.1330554034193483e-07,18666,32.0,0.5,1.0,1.0,2.440227220292168e-08,32.0,0.5
1.0,1.03207457868848e-06,18667,32.0,0.5,1.0,1.0,7.983497558610044e-06,32.0,0.5
1.0,1.5846402448005392e-06,18667,32.0,0.5,1.0,1.0,2.8401670787105587e-05,32.0,0.5
1.0,6.131159580036183e-09,18668,32.0,0.5,1.0,1.0,6.049745210955753e-10,32.0,0.5
1.0,5.832781653225538e-07,18668,32.0,0.5,1.0,1.0,4.791619919842857e-10,32.0,0.5
1.0,4.6457671487587504e-07,18669,32.0,0.5,1.0,1.0,3.074753632404526e-08,32.0,0.5
1.0,-4.085809450771194e-07,18669,32.0,0.5,1.0,1.0,2.3223264713192168e-07,32.0,0.5
1.0,3.9947667573869694e-07,18670,32.0,0.5,1.0,1.0,3.0943311515542314e-07,32.0,0.5
1.0,2.793909061438171e-06,18670,32.0,0.5,1.0,1.0,3.715327321883557e-05,32.0,0.5
1.0,2.769608897779108e-07,18671,32.0,0.5,1.0,1.0,7.159629033405125e-09,32.0,0.5
1.0,-7.872222340665758e-07,18671,32.0,0.5,1.0,1.0,6.70174148544809e-09,32.0,0.5
1.0,3.103073822785518e-06,18672,32.0,0.5,1.0,1.0,2.824149147222209e-05,32.0,0.5
1.0,1.24583118576993e-06,18672,32.0,0.5,1.0,1.0,8.194852731085826e-09,32.0,0.5
1.0,2.4415828647761373e-07,18673,32.0,0.5,1.0,1.0,7.177007383239651e-06,32.0,0.5
1.0,3.2745134603828774e-07,18673,32.0,0.5,1.0,1.0,4.585076224863578e-06,32.0,0.5
1.0,-8.395146551265498e-07,18674,32.0,0.5,1.0,1.0,1.1512770408662655e-09,32.0,0.5
1.0,-5.287888598104473e-07,18674,32.0,0.5,1.0,1.0,1.6726253717795485e-09,32.0,0.5
1.0,6.284733444772428e-07,18675,32.0,0.5,1.0,1.0,5.929251898113106e-06,32.0,0.5
1.0,-1.6005802194740681e-07,18675,32.0,0.5,1.0,1.0,5.1662426713867875e-06,32.0,0.5
1.0,3.805658650435362e-07,18676,32.0,0.5,1.0,1.0,2.78754208074604e-06,32.0,0.5
1.0,7.048312227198039e-07,18676,32.0,0.5,1.0,1.0,1.6805443881253947e-06,32.0,0.5
1.0,1.034689830703428e-06,18677,32.0,0.5,1.0,1.0,3.7590563279905206e-11,32.0,0.5
1.0,-9.17459033189516e-08,18677,32.0,0.5,1.0,1.0,1.0415811468395323e-08,32.0,0.5
1.0,-1.3158847878003144e-06,18678,32.0,0.5,1.0,1.0,1.168047843499173e-06,32.0,0.5
1.0,-6.95515609550057e-07,18678,32.0,0.5,1.0,1.0,6.029124487169845e-10,32.0,0.5
1.0,2.2998008830654726e-08,18679,32.0,0.5,1.0,1.0,2.1533060215716643e-07,32.0,0.5
1.0,4.3291697693348397e-07,18679,32.0,0.5,1.0,1.0,5.286201499920154e-08,32.0,0.5
1.0,6.513267294394609e-07,18680,32.0,0.5,1.0,1.0,9.929280987201688e-10,32.0,0.5
1.0,-3.612527166296786e-08,18680,32.0,0.5,1.0,1.0,8.661692816585033e-10,32.0,0.5
1.0,6.846504447821644e-07,18681,32.0,0.5,1.0,1.0,1.6580054997964458e-06,32.0,0.5
1.0,-1.0946999395855528e-07,18681,32.0,0.5,1.0,1.0,3.324728230685274e-08,32.0,0.5
1.0,9.376648790748732e-07,18682,32.0,0.5,1.0,1.0,2.2727512985743363e-07,32.0,0.5
1.0,3.603552158892853e-07,18682,32.0,0.5,1.0,1.0,3.4017928616850225e-07,32.0,0.5
1.0,-5.620162255581818e-07,18683,32.0,0.5,1.0,1.0,7.918086153426311e-10,32.0,0.5
1.0,1.3625713108922355e-06,18683,32.0,0.5,1.0,1.0,1.0973767310280109e-09,32.0,0.5
1.0,-2.6725012958195293e-07,18684,32.0,0.5,1.0,1.0,5.711839776261576e-07,32.0,0.5
1.0,-2.7655929102365917e-07,18684,32.0,0.5,1.0,1.0,5.564993477561612e-07,32.0,0.5
1.0,-3.263234589212516e-07,18685,32.0,0.5,1.0,1.0,1.7859622038039283e-07,32.0,0.5
1.0,2.8813752805945114e-07,18685,32.0,0.5,1.0,1.0,6.665859084331162e-08,32.0,0.5
1.0,-2.9881081786697905e-07,18686,32.0,0.5,1.0,1.0,3.064263522582594e-09,32.0,0.5
1.0,-5.9136823438166175e-08,18686,32.0,0.5,1.0,1.0,1.5722586333089404e-09,32.0,0.5
1.0,-2.655119146766083e-08,18687,32.0,0.5,1.0,1.0,3.50804725241194e-07,32.0,0.5
1.0,-6.832556209701579e-08,18687,32.0,0.5,1.0,1.0,4.0330890220377126e-07,32.0,0.5
1.0,-6.426875529541576e-07,18688,32.0,0.5,1.0,1.0,2.045577782984676e-07,32.0,0.5
1.0,7.857522632548353e-08,18688,32.0,0.5,1.0,1.0,1.275630367952369e-06,32.0,0.5
1.0,1.0246287729387404e-06,18689,32.0,0.5,1.0,1.0,1.5303276702657826e-08,32.0,0.5
1.0,-3.517118614126957e-07,18689,32.0,0.5,1.0,1.0,1.3428250312888816e-08,32.0,0.5
1.0,-1.4756622022105148e-06,18690,32.0,0.5,1.0,1.0,2.1482465697399817e-09,32.0,0.5
1.0,-5.7405969755564e-07,18690,32.0,0.5,1.0,1.0,1.5480614532744675e-08,32.0,0.5
1.0,1.2901847412649659e-06,18691,32.0,0.5,1.0,1.0,8.768628532679056e-08,32.0,0.5
1.0,2.7954772008342843e-07,18691,32.0,0.5,1.0,1.0,2.8630684153205485e-08,32.0,0.5
1.0,2.3689479178301553e-07,18692,32.0,0.5,1.0,1.0,2.2650727699328417e-10,32.0,0.5
1.0,4.6601314807048766e-07,18692,32.0,0.5,1.0,1.0,6.316155579580885e-10,32.0,0.5
1.0,-6.590740326828382e-07,18693,32.0,0.5,1.0,1.0,2.270590341362601e-08,32.0,0.5
1.0,2.3270303017852711e-07,18693,32.0,0.5,1.0,1.0,1.254414251485626e-07,32.0,0.5
1.0,6.235960086087289e-07,18694,32.0,0.5,1.0,1.0,7.098412330533728e-08,32.0,0.5
1.0,2.284309630340431e-07,18694,32.0,0.5,1.0,1.0,5.975416667228125e-08,32.0,0.5
1.0,3.064391194129712e-07,18695,32.0,0.5,1.0,1.0,1.0297623309965451e-08,32.0,0.5
1.0,-2.1271205241646385e-08,18695,32.0,0.5,1.0,1.0,1.617883406397973e-11,32.0,0.5
1.0,-3.176326117682038e-07,18696,32.0,0.5,1.0,1.0,5.318495089117466e-10,32.0,0.5
1.0,-6.519601356558269e-07,18696,32.0,0.5,1.0,1.0,7.966253584393188e-08,32.0,0.5
1.0,-5.253211838862626e-07,18697,32.0,0.5,1.0,1.0,8.091719976327897e-10,32.0,0.5
1.0,-6.621821739827283e-07,18697,32.0,0.5,1.0,1.0,4.867487332377664e-10,32.0,0.5
1.0,1.055682673722913e-06,18698,32.0,0.5,1.0,1.0,3.0999146481378613e-10,32.0,0.5
1.0,-2.1750919643181987e-07,18698,32.0,0.5,1.0,1.0,3.2453579363326336e-10,32.0,0.5
1.0,6.423476861527888e-07,18699,32.0,0.5,1.0,1.0,4.566849234241954e-10,32.0,0.5
1.0,7.059793460939545e-07,18699,32.0,0.5,1.0,1.0,4.602988417814104e-13,32.0,0.5
1.0,7.928056220407598e-07,18700,32.0,0.5,1.0,1.0,6.817193451163118e-08,32.0,0.5
1.0,-5.090239483251935e-07,18700,32.0,0.5,1.0,1.0,1.2568840857056097e-07,32.0,0.5
1.0,3.833229698102514e-07,18701,32.0,0.5,1.0,1.0,6.202310045910454e-07,32.0,0.5
1.0,1.0014829854299023e-07,18701,32.0,0.5,1.0,1.0,3.7611519584323003e-07,32.0,0.5
1.0,-5.107440870233404e-08,18702,32.0,0.5,1.0,1.0,5.0467688312894085e-12,32.0,0.5
1.0,-2.978734698899643e-07,18702,32.0,0.5,1.0,1.0,4.962979130281992e-12,32.0,0.5
1.0,6.914721097928123e-07,18703,32.0,0.5,1.0,1.0,1.5543692786541713e-08,32.0,0.5
1.0,2.3834577689285652e-07,18703,32.0,0.5,1.0,1.0,3.547704580019712e-08,32.0,0.5
1.0,-4.842612497668597e-07,18704,32.0,0.5,1.0,1.0,1.3799738636753751e-08,32.0,0.5
1.0,-1.1042452570109162e-06,18704,32.0,0.5,1.0,1.0,3.0062457453595095e-08,32.0,0.5
1.0,-3.8183287642823416e-08,18705,32.0,0.5,1.0,1.0,3.8266288058156324e-10,32.0,0.5
1.0,1.6462485064039356e-07,18705,32.0,0.5,1.0,1.0,4.857763043911441e-13,32.0,0.5
1.0,9.288115734307212e-07,18706,32.0,0.5,1.0,1.0,2.837023465431991e-08,32.0,0.5
1.0,-3.55772897364659e-07,18706,32.0,0.5,1.0,1.0,5.091346853412972e-13,32.0,0.5
1.0,9.211144913479075e-08,18707,32.0,0.5,1.0,1.0,1.0752221633728227e-08,32.0,0.5
1.0,-2.8152598474662227e-07,18707,32.0,0.5,1.0,1.0,2.613889625913524e-09,32.0,0.5
1.0,-5.799328732791764e-07,18708,32.0,0.5,1.0,1.0,5.052716016289339e-10,32.0,0.5
1.0,1.12875397917378e-06,18708,32.0,0.5,1.0,1.0,2.1957452679526602e-11,32.0,0.5
1.0,1.044270447891904e-06,18709,32.0,0.5,1.0,1.0,6.914287238479928e-09,32.0,0.5
1.0,-3.935059567083954e-07,18709,32.0,0.5,1.0,1.0,5.216157960501777e-09,32.0,0.5
1.0,-5.074497266832623e-07,18710,32.0,0.5,1.0,1.0,7.293599424222423e-09,32.0,0.5
1.0,-2.79532571312302e-07,18710,32.0,0.5,1.0,1.0,3.2110527414538494e-08,32.0,0.5
1.0,1.667508229274972e-07,18711,32.0,0.5,1.0,1.0,1.295793004542789e-09,32.0,0.5
1.0,-1.4276713500294136e-06,18711,32.0,0.5,1.0,1.0,2.8429815469577466e-12,32.0,0.5
1.0,-2.9645462973348913e-07,18712,32.0,0.5,1.0,1.0,1.2082062484190488e-08,32.0,0.5
1.0,-4.4644679064731463e-07,18712,32.0,0.5,1.0,1.0,2.033693401870075e-08,32.0,0.5
1.0,2.308124749106355e-07,18713,32.0,0.5,1.0,1.0,1.7869713408720887e-09,32.0,0.5
1.0,-7.237305226226454e-07,18713,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-1.04795162769733e-07,18714,32.0,0.5,1.0,1.0,2.359002190781912e-11,32.0,0.5
1.0,-1.8526907297200523e-07,18714,32.0,0.5,1.0,1.0,5.6134118610653385e-11,32.0,0.5
1.0,-5.05861635247129e-07,18715,32.0,0.5,1.0,1.0,1.574311231657628e-08,32.0,0.5
1.0,-4.578135701649444e-07,18715,32.0,0.5,1.0,1.0,2.6517915191814495e-07,32.0,0.5
1.0,-1.9060723843722371e-07,18716,32.0,0.5,1.0,1.0,5.696915225895806e-10,32.0,0.5
1.0,-5.015977535549609e-07,18716,32.0,0.5,1.0,1.0,5.079254615620932e-10,32.0,0.5
1.0,2.2538797850302217e-07,18717,32.0,0.5,1.0,1.0,1.6017880644391918e-06,32.0,0.5
1.0,-9.9495593985921e-09,18717,32.0,0.5,1.0,1.0,1.779784356775697e-09,32.0,0.5
1.0,1.1369860430932022e-06,18718,32.0,0.5,1.0,1.0,8.239517965130835e-12,32.0,0.5
1.0,-3.121838290098822e-07,18718,32.0,0.5,1.0,1.0,1.1274458303842836e-06,32.0,0.5
1.0,-2.0225144226060365e-07,18719,32.0,0.5,1.0,1.0,1.1123486672346008e-06,32.0,0.5
1.0,-1.9230692771543545e-07,18719,32.0,0.5,1.0,1.0,1.1216962292001587e-06,32.0,0.5
1.0,3.8447882388936705e-07,18720,32.0,0.5,1.0,1.0,4.111715859822635e-08,32.0,0.5
1.0,-2.5584921559129725e-07,18720,32.0,0.5,1.0,1.0,4.086387655444913e-08,32.0,0.5
1.0,-6.792234330532665e-07,18721,32.0,0.5,1.0,1.0,1.0695381707399952e-07,32.0,0.5
1.0,1.2425281283867662e-06,18721,32.0,0.5,1.0,1.0,1.3611160511391223e-06,32.0,0.5
1.0,-1.4414188171940623e-06,18722,32.0,0.5,1.0,1.0,3.718199099187362e-08,32.0,0.5
1.0,-6.063559112590156e-07,18722,32.0,0.5,1.0,1.0,1.7332104737381805e-08,32.0,0.5
1.0,-4.776845798915019e-07,18723,32.0,0.5,1.0,1.0,1.7615148331954137e-09,32.0,0.5
1.0,-5.6106159718183335e-09,18723,32.0,0.5,1.0,1.0,1.1386280512323274e-06,32.0,0.5
1.0,-6.555728759849444e-08,18724,32.0,0.5,1.0,1.0,8.17620512764888e-08,32.0,0.5
1.0,-6.47591207325604e-07,18724,32.0,0.5,1.0,1.0,6.298041882864969e-08,32.0,0.5
1.0,3.092773681601102e-07,18725,32.0,0.5,1.0,1.0,4.008472181578211e-08,32.0,0.5
1.0,7.465339422196848e-07,18725,32.0,0.5,1.0,1.0,2.7601628461413897e-08,32.0,0.5
1.0,1.8309756910639408e-07,18726,32.0,0.5,1.0,1.0,1.3713109930955524e-09,32.0,0.5
1.0,-6.175829980747949e-08,18726,32.0,0.5,1.0,1.0,2.3045090939021773e-13,32.0,0.5
1.0,-5.141412202647189e-07,18727,32.0,0.5,1.0,1.0,8.035118805090662e-08,32.0,0.5
1.0,-6.795121976210794e-07,18727,32.0,0.5,1.0,1.0,3.867010991167924e-09,32.0,0.5
1.0,1.1517235520841496e-07,18728,32.0,0.5,1.0,1.0,6.217973229536059e-08,32.0,0.5
1.0,-7.898795217897714e-08,18728,32.0,0.5,1.0,1.0,2.5191977704888673e-08,32.0,0.5
1.0,3.2460860666105873e-07,18729,32.0,0.5,1.0,1.0,5.896476759125758e-13,32.0,0.5
1.0,-1.8145502167499217e-07,18729,32.0,0.5,1.0,1.0,3.0183165730799195e-09,32.0,0.5
1.0,-2.96667451493704e-07,18730,32.0,0.5,1.0,1.0,2.0798691286845687e-07,32.0,0.5
1.0,-3.4094364309567027e-07,18730,32.0,0.5,1.0,1.0,9.680877636640359e-09,32.0,0.5
1.0,-2.9993194061717077e-07,18731,32.0,0.5,1.0,1.0,1.2361587451132913e-08,32.0,0.5
1.0,2.0578897874656832e-07,18731,32.0,0.5,1.0,1.0,2.7065370578504734e-07,32.0,0.5
1.0,-3.8332294138854195e-07,18732,32.0,0.5,1.0,1.0,7.051935809900486e-10,32.0,0.5
1.0,5.210846438785666e-07,18732,32.0,0.5,1.0,1.0,5.362930872162369e-06,32.0,0.5
1.0,6.411932531591447e-07,18733,32.0,0.5,1.0,1.0,1.938851405965841e-07,32.0,0.5
1.0,-2.3309831931328517e-07,18733,32.0,0.5,1.0,1.0,3.263718450441948e-11,32.0,0.5
1.0,3.3158701739921526e-07,18734,32.0,0.5,1.0,1.0,1.9983280556432696e-09,32.0,0.5
1.0,4.805984303857258e-07,18734,32.0,0.5,1.0,1.0,1.4988993000911908e-08,32.0,0.5
1.0,1.4074821592657827e-06,18735,32.0,0.5,1.0,1.0,3.905676658662442e-06,32.0,0.5
1.0,5.565390210904297e-07,18735,32.0,0.5,1.0,1.0,1.3014305784493166e-06,32.0,0.5
1.0,2.4907023998821387e-08,18736,32.0,0.5,1.0,1.0,2.6344706958762877e-08,32.0,0.5
1.0,2.3984466679394245e-07,18736,32.0,0.5,1.0,1.0,4.195613571998e-07,32.0,0.5
1.0,1.1570908498015342e-07,18737,32.0,0.5,1.0,1.0,1.5931635038080316e-07,32.0,0.5
1.0,3.979294547207246e-07,18737,32.0,0.5,1.0,1.0,2.1260257332358403e-11,32.0,0.5
1.0,8.140566478687106e-07,18738,32.0,0.5,1.0,1.0,5.206437742855218e-07,32.0,0.5
1.0,-7.210485932773736e-07,18738,32.0,0.5,1.0,1.0,5.20521223395623e-07,32.0,0.5
1.0,-1.1591043858061312e-07,18739,32.0,0.5,1.0,1.0,4.441931481166295e-09,32.0,0.5
1.0,1.752648870478879e-07,18739,32.0,0.5,1.0,1.0,2.305453476907322e-09,32.0,0.5
1.0,-8.851661164044344e-07,18740,32.0,0.5,1.0,1.0,8.967218121828822e-09,32.0,0.5
1.0,-9.705047432362335e-09,18740,32.0,0.5,1.0,1.0,3.709828240249125e-09,32.0,0.5
1.0,-1.1636279850790743e-06,18741,32.0,0.5,1.0,1.0,2.810186382914796e-11,32.0,0.5
1.0,6.427588914448279e-07,18741,32.0,0.5,1.0,1.0,9.581878532807049e-07,32.0,0.5
1.0,-5.3852588166591886e-08,18742,32.0,0.5,1.0,1.0,1.057204916355982e-09,32.0,0.5
1.0,-4.3467156274346053e-07,18742,32.0,0.5,1.0,1.0,2.5578446636388893e-07,32.0,0.5
1.0,1.5344689074936468e-07,18743,32.0,0.5,1.0,1.0,1.591591441973852e-12,32.0,0.5
1.0,7.814644504833268e-07,18743,32.0,0.5,1.0,1.0,1.565435356707225e-09,32.0,0.5
1.0,-6.487960035883589e-07,18744,32.0,0.5,1.0,1.0,3.038984854983891e-11,32.0,0.5
1.0,-5.6335672127261205e-08,18744,32.0,0.5,1.0,1.0,3.600984624498525e-10,32.0,0.5
1.0,3.286479284270172e-07,18745,32.0,0.5,1.0,1.0,3.5882551492777993e-07,32.0,0.5
1.0,-1.460217902149452e-07,18745,32.0,0.5,1.0,1.0,3.701946454494136e-08,32.0,0.5
1.0,-4.0829439740264206e-07,18746,32.0,0.5,1.0,1.0,5.633110438086272e-09,32.0,0.5
1.0,4.921030267723836e-07,18746,32.0,0.5,1.0,1.0,2.5761206061545064e-09,32.0,0.5
1.0,4.1661729710540385e-07,18747,32.0,0.5,1.0,1.0,2.0686050141503536e-10,32.0,0.5
1.0,7.27160681890382e-07,18747,32.0,0.5,1.0,1.0,1.2184496829158853e-11,32.0,0.5
1.0,3.1676768230681773e-07,18748,32.0,0.5,1.0,1.0,7.167426758646405e-10,32.0,0.5
1.0,-5.185732447898772e-07,18748,32.0,0.5,1.0,1.0,1.3191467910964351e-06,32.0,0.5
1.0,-8.192643576876435e-07,18749,32.0,0.5,1.0,1.0,5.554691778884363e-09,32.0,0.5
1.0,1.2943161209477694e-08,18749,32.0,0.5,1.0,1.0,2.424657985231126e-16,32.0,0.5
1.0,7.294938768609427e-07,18750,32.0,0.5,1.0,1.0,2.5859542339389283e-10,32.0,0.5
1.0,1.8716943941399222e-06,18750,32.0,0.5,1.0,1.0,5.533036800384503e-06,32.0,0.5
1.0,-3.286309606664872e-07,18751,32.0,0.5,1.0,1.0,1.680028607191205e-09,32.0,0.5
1.0,5.682468895429338e-07,18751,32.0,0.5,1.0,1.0,1.3957095728875832e-06,32.0,0.5
1.0,-5.128775342200242e-07,18752,32.0,0.5,1.0,1.0,5.339428098847295e-07,32.0,0.5
1.0,2.0233623843068926e-07,18752,32.0,0.5,1.0,1.0,1.0621370167999603e-06,32.0,0.5
1.0,-1.3296940437612648e-08,18753,32.0,0.5,1.0,1.0,5.138630701995756e-06,32.0,0.5
1.0,-1.8044735270450474e-06,18753,32.0,0.5,1.0,1.0,3.807775597612718e-10,32.0,0.5
1.0,1.4207591902959393e-07,18754,32.0,0.5,1.0,1.0,1.1203229036418221e-07,32.0,0.5
1.0,2.0684122148395545e-07,18754,32.0,0.5,1.0,1.0,9.449595189695422e-10,32.0,0.5
1.0,4.2067762251463137e-07,18755,32.0,0.5,1.0,1.0,7.75537061428856e-09,32.0,0.5
1.0,-5.599375754172797e-07,18755,32.0,0.5,1.0,1.0,8.322548948719459e-07,32.0,0.5
1.0,1.0144037787540583e-06,18756,32.0,0.5,1.0,1.0,3.7067348084015153e-06,32.0,0.5
1.0,-3.934883068268391e-07,18756,32.0,0.5,1.0,1.0,7.4101343859962345e-06,32.0,0.5
1.0,-3.0288731522887247e-07,18757,32.0,0.5,1.0,1.0,1.3785840303760402e-06,32.0,0.5
1.0,1.2552487760331132e-06,18757,32.0,0.5,1.0,1.0,2.826299722953209e-06,32.0,0.5
1.0,-2.246064241262502e-07,18758,32.0,0.5,1.0,1.0,1.0719264456576308e-08,32.0,0.5
1.0,1.2443856576282997e-06,18758,32.0,0.5,1.0,1.0,2.005940908388565e-06,32.0,0.5
1.0,1.772390021415049e-07,18759,32.0,0.5,1.0,1.0,2.5050644353852326e-10,32.0,0.5
1.0,2.525968056943384e-08,18759,32.0,0.5,1.0,1.0,2.931231829897965e-13,32.0,0.5
1.0,1.2758732736983802e-08,18760,32.0,0.5,1.0,1.0,7.370701935717692e-09,32.0,0.5
1.0,9.6496698631654e-08,18760,32.0,0.5,1.0,1.0,7.372639416934013e-09,32.0,0.5
1.0,1.7897721704684955e-07,18761,32.0,0.5,1.0,1.0,5.971588329085642e-10,32.0,0.5
1.0,1.1085492133133812e-06,18761,32.0,0.5,1.0,1.0,5.978728772029283e-10,32.0,0.5
1.0,4.807886853086529e-07,18762,32.0,0.5,1.0,1.0,3.2256974191826092e-06,32.0,0.5
1.0,7.970406841195654e-07,18762,32.0,0.5,1.0,1.0,7.824164204179765e-12,32.0,0.5
1.0,-4.897213443655346e-07,18763,32.0,0.5,1.0,1.0,1.9739116474190855e-06,32.0,0.5
1.0,5.479524816109915e-07,18763,32.0,0.5,1.0,1.0,1.930157261327165e-06,32.0,0.5
1.0,8.219738560910628e-07,18764,32.0,0.5,1.0,1.0,7.442797611426907e-11,32.0,0.5
1.0,-8.795782946435793e-08,18764,32.0,0.5,1.0,1.0,2.8572137460628716e-09,32.0,0.5
1.0,5.998721235300764e-07,18765,32.0,0.5,1.0,1.0,1.1340955669251357e-07,32.0,0.5
1.0,-2.6223978011330473e-07,18765,32.0,0.5,1.0,1.0,1.1329699734499698e-07,32.0,0.5
1.0,1.0771138931886526e-06,18766,32.0,0.5,1.0,1.0,3.145398240490689e-06,32.0,0.5
1.0,1.3925705388828646e-07,18766,32.0,0.5,1.0,1.0,3.0350082002426693e-06,32.0,0.5
1.0,-9.091394304050482e-09,18767,32.0,0.5,1.0,1.0,6.912147836323082e-09,32.0,0.5
1.0,5.323222751485446e-08,18767,32.0,0.5,1.0,1.0,2.272572103557374e-06,32.0,0.5
1.0,7.856619959056843e-07,18768,32.0,0.5,1.0,1.0,4.181023018368391e-06,32.0,0.5
1.0,-1.011779659165768e-06,18768,32.0,0.5,1.0,1.0,3.9869834318626214e-07,32.0,0.5
1.0,1.1786223694798537e-06,18769,32.0,0.5,1.0,1.0,9.580927814414317e-06,32.0,0.5
1.0,-1.089290435629664e-09,18769,32.0,0.5,1.0,1.0,1.5393928165586357e-07,32.0,0.5
1.0,-2.7630218824015174e-07,18770,32.0,0.5,1.0,1.0,4.445777495343859e-06,32.0,0.5
1.0,-4.3905123447984806e-07,18770,32.0,0.5,1.0,1.0,2.4049685572676023e-06,32.0,0.5
1.0,0.008613545447587967,18771,32.0,0.5,1.0,1.0,0.010648470961300375,32.0,0.5
1.0,0.0009989525424316525,18771,32.0,0.5,1.0,1.0,0.004366186245348981,32.0,0.5
1.0,1.02652143141313e-06,18772,32.0,0.5,1.0,1.0,1.618324809267726e-05,32.0,0.5
1.0,5.38335461897077e-06,18772,32.0,0.5,1.0,1.0,4.9177110878074477e-05,32.0,0.5
1.0,-3.70254099379963e-07,18773,32.0,0.5,1.0,1.0,7.880981492799562e-06,32.0,0.5
1.0,2.136328930646414e-06,18773,32.0,0.5,1.0,1.0,1.7674001903139654e-05,32.0,0.5
1.0,8.403585525229573e-05,18774,32.0,0.5,1.0,1.0,0.0005198347165567255,32.0,0.5
1.0,-3.7395324170574895e-07,18774,32.0,0.5,1.0,1.0,3.5436728032818683e-07,32.0,0.5
1.0,6.175903308758279e-07,18775,32.0,0.5,1.0,1.0,3.7483703642416745e-07,32.0,0.5
1.0,-6.180800937727327e-07,18775,32.0,0.5,1.0,1.0,4.124284325007589e-07,32.0,0.5
1.0,2.0125028754591767e-07,18776,32.0,0.5,1.0,1.0,5.110353064937436e-07,32.0,0.5
1.0,1.0322950174668222e-06,18776,32.0,0.5,1.0,1.0,1.0305259302812011e-06,32.0,0.5
1.0,-2.3988542352526565e-07,18777,32.0,0.5,1.0,1.0,1.6329577567445802e-07,32.0,0.5
1.0,9.094469533010852e-08,18777,32.0,0.5,1.0,1.0,2.820374614722411e-10,32.0,0.5
1.0,4.068146495228575e-07,18778,32.0,0.5,1.0,1.0,4.484877926209955e-06,32.0,0.5
1.0,-1.4190395347668527e-07,18778,32.0,0.5,1.0,1.0,2.616651877398582e-06,32.0,0.5
1.0,6.91731145252561e-07,18779,32.0,0.5,1.0,1.0,2.2924996770528083e-06,32.0,0.5
1.0,-1.936241176281328e-07,18779,32.0,0.5,1.0,1.0,4.226556279735455e-06,32.0,0.5
1.0,7.337303600252199e-07,18780,32.0,0.5,1.0,1.0,7.878524326305035e-07,32.0,0.5
1.0,7.198065077318461e-07,18780,32.0,0.5,1.0,1.0,3.564701218015244e-06,32.0,0.5
1.0,8.590109246142674e-07,18781,32.0,0.5,1.0,1.0,2.0653043611737747e-06,32.0,0.5
1.0,-1.0120096476384788e-06,18781,32.0,0.5,1.0,1.0,3.611698235981356e-07,32.0,0.5
1.0,-7.257107199620805e-07,18782,32.0,0.5,1.0,1.0,3.4559453005683886e-06,32.0,0.5
1.0,1.5475418990718026e-07,18782,32.0,0.5,1.0,1.0,3.5841515496903736e-06,32.0,0.5
1.0,3.756966293622099e-08,18783,32.0,0.5,1.0,1.0,1.067457344443848e-06,32.0,0.5
1.0,-2.2920681885807426e-07,18783,32.0,0.5,1.0,1.0,7.762560628224572e-10,32.0,0.5
1.0,1.1646558277789154e-06,18784,32.0,0.5,1.0,1.0,1.2076864053480496e-05,32.0,0.5
1.0,-6.900597213643778e-07,18784,32.0,0.5,1.0,1.0,6.116901381646546e-06,32.0,0.5
1.0,4.915982572128996e-07,18785,32.0,0.5,1.0,1.0,5.641060604035325e-06,32.0,0.5
1.0,4.770677151100244e-07,18785,32.0,0.5,1.0,1.0,6.558048734843621e-06,32.0,0.5
1.0,1.9056949440710014e-06,18786,32.0,0.5,1.0,1.0,1.5277197955276814e-05,32.0,0.5
1.0,-5.492950094776461e-07,18786,32.0,0.5,1.0,1.0,5.104731218693675e-10,32.0,0.5
1.0,-6.641789696004707e-07,18787,32.0,0.5,1.0,1.0,7.446561933436085e-07,32.0,0.5
1.0,8.075664368334401e-07,18787,32.0,0.5,1.0,1.0,5.004482763133515e-06,32.0,0.5
1.0,2.6571825628707302e-08,18788,32.0,0.5,1.0,1.0,4.034051702745775e-11,32.0,0.5
1.0,5.595338166131114e-07,18788,32.0,0.5,1.0,1.0,1.0871047167007602e-05,32.0,0.5
