raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002096870739478618,256332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002574275422375649,256332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6545345715712756e-06,256333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.532076385046821e-05,256333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581575779709965,256334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755306144943461e-05,256334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015162365161813796,256335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900764467194676e-05,256335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.652729355962947e-05,256336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.532325930194929e-05,256336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974129842594266e-05,256337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170746150426567e-05,256337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1575349061749876e-05,256338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475203165085986e-05,256338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.087501267553307e-05,256339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010448414832353592,256339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013941340148448944,256340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5011762267677113e-05,256340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311119356425479e-06,256341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5888639104086906e-05,256341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9653114324901253e-05,256342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8399641703581437e-05,256342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8004626074107364e-05,256343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9550634280894883e-05,256343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637673843419179e-05,256344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020921375835314393,256344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272307894192636,256345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323834870476276e-05,256345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295172301586717e-05,256346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018750190793070942,256346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930378003744408e-05,256347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792971594724804e-05,256347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533841173630208e-05,256348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351407212903723e-05,256348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12049547675997e-05,256349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011313329741824418,256349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000556512735784,256350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607378938701004e-05,256350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481493695289828e-05,256351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0940402717096731e-05,256351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016666605370119214,256352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401598587515764e-05,256352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013276185200084,256353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03755028755404e-05,256353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047662413446233e-05,256354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83689462573966e-05,256354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77389616612345e-05,256355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2979053281014785e-05,256355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9229697247501463e-05,256356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190058775246143e-05,256356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704033436719328e-05,256357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017759250476956367,256357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.966551104094833e-05,256358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765282159904018e-05,256358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4481418475043029e-05,256359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501797755248845,256359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423042163485661e-05,256360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8376056686975062e-05,256360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.458233787678182e-05,256361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.034212255035527e-05,256361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002230718673672527,256362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2736018106807023e-06,256362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672699290793389,256363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.652287937758956e-05,256363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010502165969228372,256364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957855996210128e-05,256364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718764830613509e-05,256365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1755417290260084e-05,256365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857851308770478e-05,256366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.005208367947489e-05,256366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017494303756393492,256367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817348963115364e-05,256367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277056359569542e-05,256368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041756258928217,256368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454029688844457,256369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334682176297065e-05,256369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185090074315667e-05,256370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.156693365890533e-05,256370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6243495338130742e-05,256371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416259854333475e-05,256371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608341492305044e-05,256372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019153453467879444,256372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012523395707830787,256373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1402971217175946e-05,256373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0272542062448338e-05,256374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572715599555522e-05,256374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882382487878203e-05,256375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.311072840820998e-05,256375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3126416130689904e-05,256376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7834936190629378e-05,256376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486874867230654e-05,256377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017869769362732768,256377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012443085142876953,256378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159633580362424e-05,256378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2067749998532236e-05,256379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1589290807023644e-06,256379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287946649128571e-05,256380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.847795985871926e-05,256380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.621128265280277e-05,256381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825196760473773e-05,256381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967540295794606e-05,256382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497744470834732e-05,256382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184258068562485e-05,256383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000384238752303645,256383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187724360032007e-06,256384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020934226631652564,256384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346091246698052e-05,256385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.215700755594298e-05,256385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299497130792588e-05,256386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307979907025583e-05,256386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4984586818609387e-06,256387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381607767660171e-05,256387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2664621762232855e-05,256388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863798290491104,256388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0486497558304109e-05,256389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4455485951621085e-06,256389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018945550255011767,256390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013289708294905722,256390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3047813202720135e-06,256391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615176531951874e-05,256391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505060057155788e-05,256392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.763486792100593e-05,256392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022255125804804265,256393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137489871121943,256393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573542825412005e-05,256394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.593876893632114e-05,256394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537865464342758,256395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137732685194351e-05,256395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158599277725443e-05,256396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815783034544438,256396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9058406905969605e-06,256397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1250063077313825e-05,256397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018600413750391454,256398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0361224566586316e-05,256398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002324587112525478,256399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586886906414293e-06,256399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000114725626190193,256400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.733657548669726e-05,256400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902207678649575e-05,256401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010633976489771158,256401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161509306053631,256402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034662171965465e-05,256402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488073505461216,256403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015425986202899367,256403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351016054395586e-06,256404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993698429549113e-05,256404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018626319069880992,256405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127752911997959,256405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011819052451755852,256406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010963186650769785,256406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857621049974114e-05,256407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581621229182929,256407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010034967999672517,256408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08039733581245e-05,256408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159747964469716e-05,256409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001104849434341304,256409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250062632607296,256410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765019523096271e-05,256410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623319207690656e-05,256411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.788812318816781e-05,256411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600629329914227,256412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313964407425374e-05,256412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.181165660265833e-05,256413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587939085671678e-06,256413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407224645954557e-06,256414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904116965713911e-06,256414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811061055283062e-05,256415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2600183254107833e-05,256415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4945237934589386e-05,256416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472795702284202e-05,256416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017806331743486226,256417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.15378381148912e-05,256417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16835493221879e-05,256418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372063894057646e-05,256418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5620003978256136e-05,256419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030886897002346814,256419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870090485084802e-05,256420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681080099544488e-05,256420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.729226490482688e-05,256421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031582989729941,256421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.883116394514218e-06,256422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.525607310933992e-05,256422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361519965343177e-05,256423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011514026846271008,256423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231755833141506e-05,256424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729895828058943e-05,256424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015456658729817718,256425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9791200833860785e-05,256425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873623740626499e-05,256426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1722651834134012e-05,256426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.089293411700055e-05,256427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9632345356512815e-05,256427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758626790950075e-05,256428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93097899784334e-05,256428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303016470046714,256429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987079202895984e-05,256429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2294571206439286e-05,256430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0082370610907674e-07,256430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015827860624995083,256431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156147669069469e-05,256431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879427772015333e-05,256432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018814105715136975,256432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3631801266456023e-05,256433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016189683810807765,256433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011981191346421838,256434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022518305922858417,256434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7013859178405255e-05,256435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9133665268309414e-05,256435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010120817023562267,256436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.360647578025237e-05,256436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013354407565202564,256437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6399988453486003e-05,256437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816975706489757e-05,256438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.695684740203433e-05,256438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963628740981221e-05,256439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011425130651332438,256439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231187580851838e-05,256440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.413110294379294e-05,256440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389230111381039e-05,256441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9024823965737596e-05,256441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013884644431527704,256442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010515713802305982,256442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4345896488521248e-06,256443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237179670482874e-05,256443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
