raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.233153620385565e-07,20708,32.0,0.5,1.0,1.0,2.598779799864576e-16,32.0,0.5
1.0,5.077377863926813e-05,20709,32.0,0.5,1.0,1.0,0.00035379692728467225,32.0,0.5
1.0,4.211400300846435e-05,20709,32.0,0.5,1.0,1.0,0.00032512482654214553,32.0,0.5
1.0,1.4304096112027764e-05,20710,32.0,0.5,1.0,1.0,0.00013061435580430147,32.0,0.5
1.0,0.0001146202048403211,20710,32.0,0.5,1.0,1.0,0.0006774024810030225,32.0,0.5
1.0,-3.9914183957989735e-07,20711,32.0,0.5,1.0,1.0,5.3800980953856074e-06,32.0,0.5
1.0,1.0958176062558778e-05,20711,32.0,0.5,1.0,1.0,9.365962082801216e-05,32.0,0.5
1.0,6.494272838608595e-06,20712,32.0,0.5,1.0,1.0,6.0766147956593883e-05,32.0,0.5
1.0,2.975102233904181e-06,20712,32.0,0.5,1.0,1.0,2.603754975789627e-05,32.0,0.5
1.0,4.668100518756546e-05,20713,32.0,0.5,1.0,1.0,0.00031922919589469633,32.0,0.5
1.0,4.5431861508404836e-05,20713,32.0,0.5,1.0,1.0,0.00035795392877598965,32.0,0.5
1.0,1.1223154615436215e-05,20714,32.0,0.5,1.0,1.0,0.00010988766982387329,32.0,0.5
1.0,1.3102528100716881e-05,20714,32.0,0.5,1.0,1.0,0.00011445755898246315,32.0,0.5
1.0,4.548042852547951e-05,20715,32.0,0.5,1.0,1.0,0.00034019027107020717,32.0,0.5
1.0,1.9834464183077216e-05,20715,32.0,0.5,1.0,1.0,0.0001571679347623039,32.0,0.5
1.0,7.80841801315546e-05,20716,32.0,0.5,1.0,1.0,0.0005587464266627125,32.0,0.5
1.0,3.533323615556583e-05,20716,32.0,0.5,1.0,1.0,0.0002446336844459572,32.0,0.5
1.0,4.995461131329648e-05,20717,32.0,0.5,1.0,1.0,0.00037673498764542106,32.0,0.5
1.0,2.432729615975404e-06,20717,32.0,0.5,1.0,1.0,3.2025551840638526e-05,32.0,0.5
1.0,1.4414985116673051e-07,20718,32.0,0.5,1.0,1.0,4.054235960396635e-07,32.0,0.5
1.0,1.276919050496872e-07,20718,32.0,0.5,1.0,1.0,2.803953315452424e-09,32.0,0.5
1.0,4.899771738564596e-06,20719,32.0,0.5,1.0,1.0,4.206488765540119e-05,32.0,0.5
1.0,-6.859055474706111e-07,20719,32.0,0.5,1.0,1.0,4.2267942219937475e-06,32.0,0.5
1.0,-2.5889724497574207e-07,20720,32.0,0.5,1.0,1.0,1.3670749285379433e-07,32.0,0.5
1.0,3.0646674531453755e-08,20720,32.0,0.5,1.0,1.0,4.5386565291560085e-11,32.0,0.5
1.0,2.4280088837258518e-05,20721,32.0,0.5,1.0,1.0,0.00017533237978752418,32.0,0.5
1.0,-3.0175095844242605e-07,20721,32.0,0.5,1.0,1.0,4.5148064569364584e-09,32.0,0.5
1.0,-3.0805159667579574e-07,20722,32.0,0.5,1.0,1.0,4.1549653972680635e-09,32.0,0.5
1.0,1.908003639528033e-07,20722,32.0,0.5,1.0,1.0,4.0539608540661886e-07,32.0,0.5
1.0,1.5818670362932608e-05,20723,32.0,0.5,1.0,1.0,0.00012144857918312225,32.0,0.5
1.0,1.1812961275836642e-07,20723,32.0,0.5,1.0,1.0,7.494399345202792e-08,32.0,0.5
1.0,-6.372125653797411e-07,20724,32.0,0.5,1.0,1.0,4.218588360012575e-07,32.0,0.5
1.0,0.0001277213596040383,20724,32.0,0.5,1.0,1.0,0.0007457104308695679,32.0,0.5
1.0,1.7462862160755321e-06,20725,32.0,0.5,1.0,1.0,1.3806089365295084e-05,32.0,0.5
1.0,7.247460871440126e-07,20725,32.0,0.5,1.0,1.0,4.2208287788368325e-07,32.0,0.5
1.0,2.591457359812921e-08,20726,32.0,0.5,1.0,1.0,5.383720455185026e-06,32.0,0.5
1.0,3.511480463203043e-05,20726,32.0,0.5,1.0,1.0,0.00027657131295200077,32.0,0.5
1.0,0.35361969470977783,20727,32.0,0.5,0.96875,0.984375,6.302273520461966e-05,32.0,0.484375
1.0,1.844934740802273e-05,20727,32.0,0.5,1.0,1.0,0.00014152543507032074,32.0,0.5
1.0,3.016715027115424e-06,20728,32.0,0.5,1.0,1.0,3.1073205507200164e-05,32.0,0.5
1.0,-8.234236474891077e-07,20728,32.0,0.5,1.0,1.0,1.6466771997523082e-06,32.0,0.5
1.0,-1.0698357755245524e-07,20729,32.0,0.5,1.0,1.0,1.5027885631931437e-07,32.0,0.5
1.0,0.00011183507740497589,20729,32.0,0.5,1.0,1.0,0.0007956535232515136,32.0,0.5
1.0,-1.3315166143001989e-06,20730,32.0,0.5,1.0,1.0,1.23663873251102e-08,32.0,0.5
1.0,4.6512690460076556e-05,20730,32.0,0.5,1.0,1.0,0.00034045856032743774,32.0,0.5
1.0,0.0004578722582664341,20731,32.0,0.5,1.0,1.0,0.002052295791633894,32.0,0.5
1.0,-3.076576149396715e-07,20731,32.0,0.5,1.0,1.0,1.5806773244443665e-06,32.0,0.5
1.0,-1.5497431604671874e-07,20732,32.0,0.5,1.0,1.0,3.7582215728340765e-06,32.0,0.5
1.0,-9.103672482524416e-09,20732,32.0,0.5,1.0,1.0,2.7720207656954405e-06,32.0,0.5
1.0,2.9474338589352556e-05,20733,32.0,0.5,1.0,1.0,0.00023338123355908676,32.0,0.5
1.0,2.2547228581970558e-06,20733,32.0,0.5,1.0,1.0,2.4306710658444073e-05,32.0,0.5
1.0,-6.923315822859877e-07,20734,32.0,0.5,1.0,1.0,5.447180968660953e-07,32.0,0.5
1.0,9.265855851481319e-07,20734,32.0,0.5,1.0,1.0,1.2847853052602434e-06,32.0,0.5
1.0,5.374394618229417e-07,20735,32.0,0.5,1.0,1.0,3.074196131365012e-07,32.0,0.5
1.0,-2.7185983242361544e-08,20735,32.0,0.5,1.0,1.0,1.3169496406907354e-10,32.0,0.5
1.0,6.45690192868642e-07,20736,32.0,0.5,1.0,1.0,2.6853301707660417e-06,32.0,0.5
1.0,3.1471156489715213e-06,20736,32.0,0.5,1.0,1.0,3.31614514119423e-05,32.0,0.5
1.0,4.75709612146602e-06,20737,32.0,0.5,1.0,1.0,4.280155593420733e-05,32.0,0.5
1.0,-7.198291314125527e-07,20737,32.0,0.5,1.0,1.0,1.6885879158408232e-07,32.0,0.5
1.0,1.3428890497380053e-06,20738,32.0,0.5,1.0,1.0,8.251461366523949e-06,32.0,0.5
1.0,1.4208363836587523e-06,20738,32.0,0.5,1.0,1.0,8.72863498649784e-06,32.0,0.5
1.0,5.546930879063439e-07,20739,32.0,0.5,1.0,1.0,1.9575194629950656e-11,32.0,0.5
1.0,-4.533047501809051e-07,20739,32.0,0.5,1.0,1.0,7.30843893377592e-07,32.0,0.5
1.0,1.5234217016768525e-06,20740,32.0,0.5,1.0,1.0,1.0855432975568737e-05,32.0,0.5
1.0,-1.5978113765413582e-07,20740,32.0,0.5,1.0,1.0,3.6180151531650085e-06,32.0,0.5
1.0,1.8867758626583964e-05,20741,32.0,0.5,1.0,1.0,0.00015515929659140696,32.0,0.5
1.0,1.3139746215529158e-06,20741,32.0,0.5,1.0,1.0,9.920064470045101e-06,32.0,0.5
1.0,4.784075281349942e-05,20742,32.0,0.5,1.0,1.0,0.0003357880772827702,32.0,0.5
1.0,4.299388820072636e-05,20742,32.0,0.5,1.0,1.0,0.0003025301953997534,32.0,0.5
1.0,3.4742720345093403e-06,20743,32.0,0.5,1.0,1.0,2.843602583610333e-05,32.0,0.5
1.0,2.9605413146782666e-05,20743,32.0,0.5,1.0,1.0,0.00021752728210478533,32.0,0.5
1.0,-1.4006252513354411e-07,20744,32.0,0.5,1.0,1.0,3.536696522288599e-06,32.0,0.5
1.0,-2.2136295285690721e-07,20744,32.0,0.5,1.0,1.0,2.4880894801528013e-06,32.0,0.5
1.0,-3.3969342894124566e-07,20745,32.0,0.5,1.0,1.0,2.818555999471749e-07,32.0,0.5
1.0,3.382351678737905e-06,20745,32.0,0.5,1.0,1.0,2.8708072559222418e-05,32.0,0.5
1.0,8.601548324804753e-05,20746,32.0,0.5,1.0,1.0,0.0005975204126804968,32.0,0.5
1.0,4.774938861373812e-05,20746,32.0,0.5,1.0,1.0,0.00032538141439557945,32.0,0.5
1.0,-3.4362960832368117e-07,20747,32.0,0.5,1.0,1.0,7.839900410171083e-07,32.0,0.5
1.0,1.703936277408502e-06,20747,32.0,0.5,1.0,1.0,1.1200007881299069e-05,32.0,0.5
1.0,1.1891964959431789e-06,20748,32.0,0.5,1.0,1.0,1.5228720034592941e-05,32.0,0.5
1.0,1.8132644186152902e-07,20748,32.0,0.5,1.0,1.0,1.5495535471943885e-05,32.0,0.5
1.0,-9.525957977984945e-08,20749,32.0,0.5,1.0,1.0,4.673222923019481e-08,32.0,0.5
1.0,-1.3138622989572468e-06,20749,32.0,0.5,1.0,1.0,1.3691594778590943e-12,32.0,0.5
1.0,2.935877319032443e-07,20750,32.0,0.5,1.0,1.0,1.8003527943727083e-06,32.0,0.5
1.0,0.07060682773590088,20750,32.0,0.5,0.96875,0.984375,0.001086473319788863,32.0,0.484375
1.0,0.0001158207087428309,20751,32.0,0.5,1.0,1.0,0.0007900113250094383,32.0,0.5
1.0,1.2364015674393158e-05,20751,32.0,0.5,1.0,1.0,0.0001114449684340282,32.0,0.5
1.0,-1.2536906979221385e-07,20752,32.0,0.5,1.0,1.0,3.8179455299070674e-08,32.0,0.5
1.0,2.262751337411828e-07,20752,32.0,0.5,1.0,1.0,2.1989448356704278e-06,32.0,0.5
1.0,1.2357784726191312e-05,20753,32.0,0.5,1.0,1.0,0.00010248845885772186,32.0,0.5
1.0,6.368715276039438e-06,20753,32.0,0.5,1.0,1.0,5.180393597958845e-05,32.0,0.5
1.0,4.3098881974401593e-07,20754,32.0,0.5,1.0,1.0,2.2198820124430822e-08,32.0,0.5
1.0,1.0508759260119405e-05,20754,32.0,0.5,1.0,1.0,8.967563938834817e-05,32.0,0.5
1.0,1.4009970072947908e-07,20755,32.0,0.5,1.0,1.0,6.860156645234879e-07,32.0,0.5
1.0,1.6880146631592652e-06,20755,32.0,0.5,1.0,1.0,1.4528366642922767e-05,32.0,0.5
1.0,1.311898358835606e-07,20756,32.0,0.5,1.0,1.0,3.9999968357315347e-07,32.0,0.5
1.0,-3.0773125558880565e-07,20756,32.0,0.5,1.0,1.0,4.693359502412941e-07,32.0,0.5
1.0,3.436324504946242e-06,20757,32.0,0.5,1.0,1.0,3.348551797349893e-05,32.0,0.5
1.0,4.896199698123382e-06,20757,32.0,0.5,1.0,1.0,4.013259341767588e-05,32.0,0.5
1.0,8.329672596119053e-07,20758,32.0,0.5,1.0,1.0,4.1824617777742974e-07,32.0,0.5
1.0,3.904033292201348e-06,20758,32.0,0.5,1.0,1.0,3.5728998991251193e-05,32.0,0.5
1.0,5.219445029069902e-06,20759,32.0,0.5,1.0,1.0,4.768108743462513e-05,32.0,0.5
1.0,-2.858358243429393e-07,20759,32.0,0.5,1.0,1.0,1.113048896634808e-07,32.0,0.5
1.0,2.7922746994590852e-06,20760,32.0,0.5,1.0,1.0,3.204615484184095e-05,32.0,0.5
1.0,-6.03557509748498e-07,20760,32.0,0.5,1.0,1.0,1.0219143592271808e-07,32.0,0.5
1.0,-5.265862910164287e-07,20761,32.0,0.5,1.0,1.0,1.7341605850679353e-06,32.0,0.5
1.0,5.644953375849582e-07,20761,32.0,0.5,1.0,1.0,2.840845076399722e-09,32.0,0.5
1.0,-5.230699571256991e-07,20762,32.0,0.5,1.0,1.0,7.416151951738463e-07,32.0,0.5
1.0,1.2153691386629362e-07,20762,32.0,0.5,1.0,1.0,4.5367518560159615e-08,32.0,0.5
1.0,-6.158923042676179e-07,20763,32.0,0.5,1.0,1.0,3.700048349941398e-07,32.0,0.5
1.0,0.00021010730415582657,20763,32.0,0.5,1.0,1.0,0.0011146863507787467,32.0,0.5
1.0,6.438898481064825e-07,20764,32.0,0.5,1.0,1.0,7.378500572110667e-06,32.0,0.5
1.0,1.7305757182839443e-07,20764,32.0,0.5,1.0,1.0,2.390688843839622e-06,32.0,0.5
1.0,3.267891202085593e-07,20765,32.0,0.5,1.0,1.0,6.067458242823413e-06,32.0,0.5
1.0,3.8039982541704376e-07,20765,32.0,0.5,1.0,1.0,6.15592441753123e-06,32.0,0.5
1.0,2.028343033089186e-06,20766,32.0,0.5,1.0,1.0,2.8148855489456905e-05,32.0,0.5
1.0,-5.680334425051115e-07,20766,32.0,0.5,1.0,1.0,5.856830432540125e-08,32.0,0.5
1.0,-7.730066613476083e-07,20767,32.0,0.5,1.0,1.0,3.1917493925770474e-10,32.0,0.5
1.0,6.752816261723638e-08,20767,32.0,0.5,1.0,1.0,1.4374420209315992e-07,32.0,0.5
1.0,6.028886900821817e-07,20768,32.0,0.5,1.0,1.0,4.005644789120546e-11,32.0,0.5
1.0,4.7293394800362876e-07,20768,32.0,0.5,1.0,1.0,2.454717400253392e-09,32.0,0.5
1.0,3.6942000747330894e-07,20769,32.0,0.5,1.0,1.0,3.86976805433054e-08,32.0,0.5
1.0,7.00706077623181e-05,20769,32.0,0.5,1.0,1.0,0.00044892321999187395,32.0,0.5
1.0,3.562536505796743e-07,20770,32.0,0.5,1.0,1.0,2.5903838030642793e-08,32.0,0.5
1.0,-2.544596782172448e-07,20770,32.0,0.5,1.0,1.0,4.1271901614139514e-07,32.0,0.5
1.0,4.4277211941334826e-07,20771,32.0,0.5,1.0,1.0,1.425003961982272e-11,32.0,0.5
1.0,-9.741274880070705e-07,20771,32.0,0.5,1.0,1.0,3.027535807959646e-07,32.0,0.5
1.0,-3.493534279641608e-07,20772,32.0,0.5,1.0,1.0,3.487254300437514e-08,32.0,0.5
1.0,-7.483436093025375e-09,20772,32.0,0.5,1.0,1.0,6.152961753714597e-07,32.0,0.5
1.0,-5.793432933387521e-07,20773,32.0,0.5,1.0,1.0,6.698286023107142e-09,32.0,0.5
1.0,2.809981083373714e-07,20773,32.0,0.5,1.0,1.0,6.40329710277528e-08,32.0,0.5
1.0,-1.0210222853856976e-06,20774,32.0,0.5,1.0,1.0,2.4031109321179478e-09,32.0,0.5
1.0,1.3160880030227418e-07,20774,32.0,0.5,1.0,1.0,2.0831118487517963e-08,32.0,0.5
1.0,9.870831263469881e-07,20775,32.0,0.5,1.0,1.0,8.00819561755558e-08,32.0,0.5
1.0,-2.1771704439288442e-07,20775,32.0,0.5,1.0,1.0,9.146834101994292e-08,32.0,0.5
1.0,-1.1399300774428411e-06,20776,32.0,0.5,1.0,1.0,3.7105919813420713e-08,32.0,0.5
1.0,-9.758684882399393e-07,20776,32.0,0.5,1.0,1.0,1.2900926770678423e-08,32.0,0.5
1.0,8.197590659619891e-07,20777,32.0,0.5,1.0,1.0,4.024066260679207e-08,32.0,0.5
1.0,-3.047775862796698e-07,20777,32.0,0.5,1.0,1.0,3.169191740147017e-08,32.0,0.5
1.0,2.028791072916647e-07,20778,32.0,0.5,1.0,1.0,1.449037031710141e-07,32.0,0.5
1.0,-8.564705922253779e-08,20778,32.0,0.5,1.0,1.0,2.1151297277594466e-06,32.0,0.5
1.0,-1.1866831073348294e-08,20779,32.0,0.5,1.0,1.0,2.204185645553741e-07,32.0,0.5
1.0,1.2998381748730026e-07,20779,32.0,0.5,1.0,1.0,3.3351854504441115e-10,32.0,0.5
1.0,-4.2808113676073845e-07,20780,32.0,0.5,1.0,1.0,2.5941599007466284e-08,32.0,0.5
1.0,4.5408091864374e-07,20780,32.0,0.5,1.0,1.0,9.259530447145047e-09,32.0,0.5
1.0,6.0921684053028e-07,20781,32.0,0.5,1.0,1.0,2.7197199018731873e-07,32.0,0.5
1.0,5.847990678375936e-07,20781,32.0,0.5,1.0,1.0,2.6672822278057566e-07,32.0,0.5
1.0,-1.3305279935593717e-06,20782,32.0,0.5,1.0,1.0,4.899715787792826e-07,32.0,0.5
1.0,3.8645697486572317e-07,20782,32.0,0.5,1.0,1.0,4.369430686758002e-08,32.0,0.5
1.0,4.983833150618011e-07,20783,32.0,0.5,1.0,1.0,3.1222402274903546e-08,32.0,0.5
1.0,-5.96719985423988e-07,20783,32.0,0.5,1.0,1.0,1.5809021352436946e-08,32.0,0.5
1.0,-1.561473254696466e-06,20784,32.0,0.5,1.0,1.0,1.3888067754096326e-07,32.0,0.5
1.0,1.1175114877914893e-06,20784,32.0,0.5,1.0,1.0,1.568705925398871e-07,32.0,0.5
1.0,-4.813160785488435e-07,20785,32.0,0.5,1.0,1.0,3.196966020342762e-07,32.0,0.5
1.0,-1.1012853065039963e-06,20785,32.0,0.5,1.0,1.0,1.8359129471589726e-10,32.0,0.5
1.0,-9.156256624009984e-07,20786,32.0,0.5,1.0,1.0,3.293722195508515e-07,32.0,0.5
1.0,-2.4491811245752615e-08,20786,32.0,0.5,1.0,1.0,2.3407402718147905e-09,32.0,0.5
1.0,-1.2379905456327833e-07,20787,32.0,0.5,1.0,1.0,1.0814466979504283e-07,32.0,0.5
1.0,9.272945931115828e-07,20787,32.0,0.5,1.0,1.0,1.0260026355931824e-07,32.0,0.5
1.0,-5.650806542689679e-07,20788,32.0,0.5,1.0,1.0,3.9277294508948023e-10,32.0,0.5
1.0,-1.1649988209683215e-06,20788,32.0,0.5,1.0,1.0,4.870649839039044e-09,32.0,0.5
1.0,3.651294377959857e-07,20789,32.0,0.5,1.0,1.0,3.2630692140118203e-07,32.0,0.5
1.0,1.463276362301258e-07,20789,32.0,0.5,1.0,1.0,1.7688590095161472e-07,32.0,0.5
1.0,4.1203043110726867e-07,20790,32.0,0.5,1.0,1.0,1.2771865928054395e-06,32.0,0.5
1.0,6.991316467974684e-07,20790,32.0,0.5,1.0,1.0,1.0634467253456276e-06,32.0,0.5
1.0,-1.2372807987048873e-06,20791,32.0,0.5,1.0,1.0,2.0173484250573604e-08,32.0,0.5
1.0,-1.4487353894310218e-07,20791,32.0,0.5,1.0,1.0,2.9169456532098498e-09,32.0,0.5
1.0,8.016201036298298e-08,20792,32.0,0.5,1.0,1.0,7.106480729939929e-08,32.0,0.5
1.0,1.4975830708863214e-07,20792,32.0,0.5,1.0,1.0,1.6778791514575005e-07,32.0,0.5
1.0,-9.02339536423824e-08,20793,32.0,0.5,1.0,1.0,2.952953936483631e-07,32.0,0.5
1.0,2.864970838345471e-07,20793,32.0,0.5,1.0,1.0,4.982583140567515e-07,32.0,0.5
1.0,1.156064058704942e-06,20794,32.0,0.5,1.0,1.0,1.931279295099104e-09,32.0,0.5
1.0,-7.598089268867625e-09,20794,32.0,0.5,1.0,1.0,4.37589724747488e-09,32.0,0.5
1.0,-7.220086217785138e-08,20795,32.0,0.5,1.0,1.0,7.646962971658258e-08,32.0,0.5
1.0,6.771909966118983e-08,20795,32.0,0.5,1.0,1.0,6.42974423848642e-10,32.0,0.5
1.0,1.5970618960636784e-06,20796,32.0,0.5,1.0,1.0,1.4656957364859196e-05,32.0,0.5
1.0,1.2750676887662848e-06,20796,32.0,0.5,1.0,1.0,1.4648991667280633e-05,32.0,0.5
1.0,-5.527692792384187e-08,20797,32.0,0.5,1.0,1.0,4.256403838381052e-07,32.0,0.5
1.0,3.434647624089848e-07,20797,32.0,0.5,1.0,1.0,1.558681799617106e-07,32.0,0.5
1.0,5.150808988219069e-07,20798,32.0,0.5,1.0,1.0,1.8878737959860118e-07,32.0,0.5
1.0,-5.018875413043133e-07,20798,32.0,0.5,1.0,1.0,2.7656663662559e-08,32.0,0.5
1.0,1.613830988844711e-07,20799,32.0,0.5,1.0,1.0,1.8343859527300595e-08,32.0,0.5
1.0,2.014824076468358e-06,20799,32.0,0.5,1.0,1.0,1.709767483264148e-05,32.0,0.5
1.0,7.326288482545351e-07,20800,32.0,0.5,1.0,1.0,1.8861213815830926e-07,32.0,0.5
1.0,9.497232156263635e-08,20800,32.0,0.5,1.0,1.0,9.539505441833573e-08,32.0,0.5
1.0,1.2229886579007143e-06,20801,32.0,0.5,1.0,1.0,2.5072622033490784e-08,32.0,0.5
1.0,8.15321641312039e-08,20801,32.0,0.5,1.0,1.0,9.20504842662747e-11,32.0,0.5
1.0,1.8382657174242922e-08,20802,32.0,0.5,1.0,1.0,2.662362029412732e-07,32.0,0.5
1.0,-5.058069518781849e-08,20802,32.0,0.5,1.0,1.0,1.1570159411528153e-05,32.0,0.5
1.0,-7.669202091165062e-07,20803,32.0,0.5,1.0,1.0,2.3509505310182817e-07,32.0,0.5
1.0,-4.943308340443764e-08,20803,32.0,0.5,1.0,1.0,4.251678663965808e-07,32.0,0.5
1.0,1.9860237898683408e-08,20804,32.0,0.5,1.0,1.0,8.159751049705801e-10,32.0,0.5
1.0,-2.246133306016418e-07,20804,32.0,0.5,1.0,1.0,6.411118800144041e-07,32.0,0.5
1.0,8.965473625721643e-07,20805,32.0,0.5,1.0,1.0,6.003190061178952e-07,32.0,0.5
1.0,-4.870693715020025e-08,20805,32.0,0.5,1.0,1.0,1.9547012733088238e-07,32.0,0.5
1.0,-3.145364644296933e-07,20806,32.0,0.5,1.0,1.0,2.2750640718609268e-10,32.0,0.5
1.0,3.572595232981257e-07,20806,32.0,0.5,1.0,1.0,2.5888793310342926e-07,32.0,0.5
1.0,2.402194638762012e-07,20807,32.0,0.5,1.0,1.0,1.5165679004710853e-07,32.0,0.5
1.0,5.95876258557837e-07,20807,32.0,0.5,1.0,1.0,7.546441561216724e-10,32.0,0.5
1.0,2.4936232421168825e-06,20808,32.0,0.5,1.0,1.0,1.609962192492556e-05,32.0,0.5
1.0,2.2248450477491133e-06,20808,32.0,0.5,1.0,1.0,1.6078377712483877e-05,32.0,0.5
1.0,-2.7906378363695694e-07,20809,32.0,0.5,1.0,1.0,2.8781772893712995e-07,32.0,0.5
1.0,2.141074730843684e-07,20809,32.0,0.5,1.0,1.0,2.941237079294749e-07,32.0,0.5
1.0,1.480933065067802e-07,20810,32.0,0.5,1.0,1.0,6.556374924893626e-07,32.0,0.5
1.0,1.5289978705368412e-07,20810,32.0,0.5,1.0,1.0,9.199752161801346e-10,32.0,0.5
1.0,-4.822971959583811e-07,20811,32.0,0.5,1.0,1.0,1.9455947118427533e-07,32.0,0.5
1.0,3.139143700536806e-06,20811,32.0,0.5,1.0,1.0,2.7417743454647707e-05,32.0,0.5
1.0,-4.436478775460273e-07,20812,32.0,0.5,1.0,1.0,1.0527255502827577e-07,32.0,0.5
1.0,5.322453944245353e-07,20812,32.0,0.5,1.0,1.0,1.0060961562619206e-07,32.0,0.5
1.0,7.279508054125472e-07,20813,32.0,0.5,1.0,1.0,3.7578225821834516e-11,32.0,0.5
1.0,-1.0073708835989237e-06,20813,32.0,0.5,1.0,1.0,1.0326157451299417e-07,32.0,0.5
1.0,1.3344558738026535e-06,20814,32.0,0.5,1.0,1.0,1.1720740082942958e-05,32.0,0.5
1.0,9.510013114777394e-07,20814,32.0,0.5,1.0,1.0,3.111950622813726e-07,32.0,0.5
1.0,6.5600022480794e-07,20815,32.0,0.5,1.0,1.0,4.219872397672812e-08,32.0,0.5
1.0,4.2764841623466054e-07,20815,32.0,0.5,1.0,1.0,4.609159456948542e-08,32.0,0.5
1.0,1.376417628762283e-07,20816,32.0,0.5,1.0,1.0,2.69644610381072e-07,32.0,0.5
1.0,2.6320302026761055e-07,20816,32.0,0.5,1.0,1.0,2.1177502322308588e-07,32.0,0.5
1.0,4.153669408424321e-07,20817,32.0,0.5,1.0,1.0,7.433386756760648e-12,32.0,0.5
1.0,5.839583536726423e-07,20817,32.0,0.5,1.0,1.0,3.792147684327331e-06,32.0,0.5
1.0,-1.56577925736201e-07,20818,32.0,0.5,1.0,1.0,9.846655711820066e-07,32.0,0.5
1.0,6.184551466503763e-07,20818,32.0,0.5,1.0,1.0,1.903829220116017e-08,32.0,0.5
1.0,-1.3407282040134305e-06,20819,32.0,0.5,1.0,1.0,1.8972037787505198e-07,32.0,0.5
1.0,1.1434094631113112e-06,20819,32.0,0.5,1.0,1.0,9.287625765170975e-08,32.0,0.5
1.0,1.1003152167177177e-06,20820,32.0,0.5,1.0,1.0,6.908016493394134e-06,32.0,0.5
1.0,1.4549279967468465e-06,20820,32.0,0.5,1.0,1.0,6.1161745117451454e-06,32.0,0.5
1.0,1.1203383110114373e-08,20821,32.0,0.5,1.0,1.0,6.05769197120964e-08,32.0,0.5
1.0,6.732528845532215e-07,20821,32.0,0.5,1.0,1.0,4.6723739195462064e-07,32.0,0.5
1.0,-6.882240768391057e-07,20822,32.0,0.5,1.0,1.0,8.47230895334794e-14,32.0,0.5
1.0,7.220410793706833e-07,20822,32.0,0.5,1.0,1.0,1.388373635794049e-06,32.0,0.5
1.0,3.7950997011648724e-07,20823,32.0,0.5,1.0,1.0,6.400270545493768e-09,32.0,0.5
1.0,5.381053256314772e-07,20823,32.0,0.5,1.0,1.0,2.165651491199138e-08,32.0,0.5
1.0,1.951344614781192e-07,20824,32.0,0.5,1.0,1.0,4.893269882672784e-07,32.0,0.5
1.0,-1.6760652670200216e-06,20824,32.0,0.5,1.0,1.0,1.7338112418095723e-06,32.0,0.5
1.0,-1.4012232441018568e-06,20825,32.0,0.5,1.0,1.0,6.322389889725123e-07,32.0,0.5
1.0,-1.9341379697834782e-07,20825,32.0,0.5,1.0,1.0,8.462070233220366e-06,32.0,0.5
1.0,5.032819171901792e-05,20826,32.0,0.5,1.0,1.0,0.00033876787221938295,32.0,0.5
1.0,1.0724496632974478e-06,20826,32.0,0.5,1.0,1.0,5.279029362973485e-07,32.0,0.5
1.0,2.078793528426104e-07,20827,32.0,0.5,1.0,1.0,8.270609055242775e-09,32.0,0.5
1.0,-5.103153739582922e-07,20827,32.0,0.5,1.0,1.0,2.040662728422257e-07,32.0,0.5
1.0,-2.656999242844904e-07,20828,32.0,0.5,1.0,1.0,2.9769752422496996e-06,32.0,0.5
1.0,5.473725650517736e-07,20828,32.0,0.5,1.0,1.0,2.4029375438672133e-06,32.0,0.5
1.0,-5.156252882443368e-07,20829,32.0,0.5,1.0,1.0,4.664389567064331e-08,32.0,0.5
1.0,2.879280032175302e-07,20829,32.0,0.5,1.0,1.0,5.797627848263677e-07,32.0,0.5
1.0,-1.4449540230998537e-07,20830,32.0,0.5,1.0,1.0,3.208947348516242e-11,32.0,0.5
1.0,3.5471606452119886e-07,20830,32.0,0.5,1.0,1.0,6.325887976711496e-07,32.0,0.5
1.0,9.313930604548659e-08,20831,32.0,0.5,1.0,1.0,6.530028530443611e-07,32.0,0.5
1.0,6.612885954382364e-07,20831,32.0,0.5,1.0,1.0,3.6273258680246036e-06,32.0,0.5
1.0,3.5878690596291563e-06,20832,32.0,0.5,1.0,1.0,2.9950436955519672e-05,32.0,0.5
1.0,-4.28734324486868e-07,20832,32.0,0.5,1.0,1.0,4.597964152026776e-07,32.0,0.5
1.0,-8.835870630719e-07,20833,32.0,0.5,1.0,1.0,5.823677620066815e-07,32.0,0.5
1.0,1.1157752624058048e-06,20833,32.0,0.5,1.0,1.0,6.037628024065657e-13,32.0,0.5
1.0,1.6525282831025834e-07,20834,32.0,0.5,1.0,1.0,2.8616463713394153e-07,32.0,0.5
1.0,1.5568156186418491e-07,20834,32.0,0.5,1.0,1.0,1.990921863241086e-06,32.0,0.5
1.0,2.073820041914587e-06,20835,32.0,0.5,1.0,1.0,1.9713124946484402e-05,32.0,0.5
1.0,-1.3275194987727446e-07,20835,32.0,0.5,1.0,1.0,6.133615530688265e-16,32.0,0.5
1.0,5.960533826510073e-07,20836,32.0,0.5,1.0,1.0,1.5518218202593722e-09,32.0,0.5
