raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017059488163795322,428374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.340416439343244e-05,428374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013091813889332116,428375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108639692887664e-06,428375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025574956089258194,428376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2856230973266065e-05,428376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030208282987587154,428377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007442124770022929,428377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043573381844908,428378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035945273702964187,428378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008262728806585073,428379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009165727533400059,428379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7912188165355474e-05,428380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011717372108250856,428380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658537414390594,428381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374576747068204e-05,428381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034926412627100945,428382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0018921390874311328,428382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36105934670195e-05,428383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005478967796079814,428383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000664605584461242,428384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,308.7905578613281,428384,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014333635044749826,428385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017081358237192035,428385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464219379471615e-05,428386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000709067506249994,428386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008040432585403323,428387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031674985075369477,428387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005342522053979337,428388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667091267649084e-05,428388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003054921980947256,428389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003826418542303145,428389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002914539072662592,428390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019824574701488018,428390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004165065474808216,428391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015028049238026142,428391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03907140227966e-05,428392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0016402448527514935,428392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003302980912849307,428393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002763805678114295,428393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562956313136965,428394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013642292469739914,428394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012915791012346745,428395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022435045684687793,428395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006622035871259868,428396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003393192309886217,428396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2121869076509029e-05,428397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046482973266392946,428397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024730816949158907,428398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650157937547192,428398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031133106676861644,428399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001354442210868001,428399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000340925354976207,428400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24334890441969e-05,428400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013412637053988874,428401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000299187027849257,428401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010253382788505405,428402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550935849081725,428402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036380079109221697,428403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000753075466491282,428403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017854421865195e-05,428404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020419091742951423,428404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004231029888615012,428405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003651362785603851,428405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137668245472014,428406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021724062389694154,428406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414371217833832,428407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008815282490104437,428407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.1435633897781372,428408,32.0,0.5,1.0,0.96875,2.2898349882893854e-16,32.0,0.53125
1.0,-0.0003652178274933249,428408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018560985336080194,428409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438270793296397e-05,428409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007343868492171168,428410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026269390946254134,428410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484601181000471e-05,428411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037493841955438256,428411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461284166201949,428412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038967214641161263,428412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011892521433765069,428413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031303439754992723,428413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003908216895069927,428414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043458276195451617,428414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036642461782321334,428415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018347300647292286,428415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005858553340658545,428416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001205510925501585,428416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003696262720040977,428417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00050404854118824,428417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004998245276510715,428418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008745903032831848,428418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038694796967320144,428419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003407683689147234,428419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007205494912341237,428420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009815531084313989,428420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027182718622498214,428421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002884826681111008,428421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009107931982725859,428422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006236269837245345,428422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042463146382942796,428423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003975591971538961,428423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005455251666717231,428424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003128017415292561,428424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0017398123163729906,428425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009462785674259067,428425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007091185543686152,428426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70595797803253e-05,428426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047573773190379143,428427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007720015710219741,428427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042917634709738195,428428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037683109985664487,428428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011361314682289958,428429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006057301070541143,428429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017706920334603637,428430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000261423148913309,428430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4539429685100913e-05,428431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007693410152569413,428431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002947228495031595,428432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003907342907041311,428432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000390111468732357,428433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002946219756267965,428433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028152784216217697,428434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005657045403495431,428434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927177309989929e-05,428435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023183428857009858,428435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808438047301024e-05,428436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014118455874267966,428436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005354764871299267,428437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009969250531867146,428437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006788721075281501,428438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3930033674114384e-05,428438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3169.78955078125,428439,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011257505684625357,428439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010578625369817019,428440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006401659920811653,428440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004408487002365291,428441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005075538065284491,428441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000493701605591923,428442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001220035192091018,428442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016611137834843248,428443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0018511381931602955,428443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004262692527845502,428444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006710188463330269,428444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029587955214083195,428445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036780230584554374,428445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2910153600387275e-05,428446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1966.8829345703125,428446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011410553270252421,428447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006163945654407144,428447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048539487761445343,428448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3142591342329979e-05,428448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001431196229532361,428449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028285561711527407,428449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003994868602603674,428450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042293945443816483,428450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9713519325014204e-05,428451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384452667087317e-05,428451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005061120609752834,428452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.406786946579814e-06,428452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009402363793924451,428453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005086148739792407,428453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003434295067563653,428454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903482236433774,428454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021462791482917964,428455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002586101763881743,428455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560033216373995e-05,428456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048799705109559,428456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001970477169379592,428457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011285428190603852,428457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031039904570207,428458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001205708715133369,428458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007698714034631848,428459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013823661720380187,428459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012367656745482236,428460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003771150950342417,428460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028024474158883095,428461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007256217068061233,428461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044108653673902154,428462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035051582381129265,428462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001940486836247146,428463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037889560917392373,428463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385065599810332,428464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033999112201854587,428464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003169826522935182,428465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017128918261732906,428465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030457129469141364,428466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3828179109841585e-05,428466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004206832963973284,428467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000662885548081249,428467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005424266564659774,428468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003302634577266872,428468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006478924187831581,428469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.538622205378488e-05,428469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005520132835954428,428470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003991495759692043,428470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004795390123035759,428471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006855643587186933,428471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008589926874265075,428472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021120808378327638,428472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8874336092267185e-05,428473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010044992668554187,428473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007184379501268268,428474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011968704347964376,428474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007451172568835318,428475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272322038654238,428475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072846008464694e-05,428476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001695636659860611,428476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003032717213500291,428477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004458843031898141,428477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008362674852833152,428478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004383563355077058,428478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020330531697254628,428479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004275906248949468,428479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003150250995531678,428480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0020579909905791283,428480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8248318964615464e-05,428481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146492912899703e-05,428481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002962816215585917,428482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019238851382397115,428482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001030500279739499,428483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.643566980026662e-05,428483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003379766712896526,428484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019554057507775724,428484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224340230692178,428485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031404924811795354,428485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035504825063981116,428486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005265069776214659,428486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158822775934823e-05,428487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005226582288742065,428487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006748390151187778,428488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149201024323702e-05,428488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020461573149077594,428489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006358825485222042,428489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002976047690026462,428490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011081190314143896,428490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501104027032852,428491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020142528228461742,428491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.055942943319678e-05,428492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014295148139353842,428492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216013520723209e-05,428493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647681584581733e-05,428493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117102121701464e-05,428494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019106685067526996,428494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002188175276387483,428495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023200470604933798,428495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6454322980716825e-05,428496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027380979736335576,428496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010898157488554716,428497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004241537826601416,428497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1217779400758445e-05,428498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024907724582590163,428498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.953824539668858e-05,428499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002610838273540139,428499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015468127094209194,428500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013979118375573307,428500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008402472012676299,428501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.526230961550027e-05,428501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017634291725698858,428502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003078791487496346,428502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011889149900525808,428503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026822590734809637,428503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004864447400905192,428504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007919985800981522,428504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004852850397583097,428505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2998929428868e-05,428505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666102414485067e-05,428506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003513481351546943,428506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021287173149175942,428507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046269019367173314,428507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000904856133274734,428508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006500854506157339,428508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004047572147101164,428509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996562296990305e-05,428509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000101548241218552,428510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000513391918502748,428510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672792132012546,428511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003964463248848915,428511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031786502222530544,428512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692835399415344e-05,428512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032604410080239177,428513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018309606821276248,428513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206281927414238e-05,428514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000404830469051376,428514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023647354100830853,428515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031932987621985376,428515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001174461329355836,428516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2984.8466796875,428516,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002815278130583465,428517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001130173186538741,428517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1843.3402099609375,428518,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003147945390082896,428518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042025739094242454,428519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036277752951718867,428519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020281807519495487,428520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.471660839859396e-05,428520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277329913340509,428521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000781638955231756,428521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007970289443619549,428522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042729315464384854,428522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005611476954072714,428523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7272737245075405e-05,428523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007808993104845285,428524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000592603231780231,428524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005437188083305955,428525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
