raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.900221342220902e-05,151068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018905808974523097,151068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,334.9355163574219,151069,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,341.24407958984375,151069,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-6.983340426813811e-06,151070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630239567020908,151070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.961740493774414,151071,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.169351399876177e-05,151071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.811200141906738,151072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.59626293182373,151072,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00036484713200479746,151073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,136.79638671875,151073,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00017434018081985414,151074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3151500499807298e-05,151074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9394539776840247e-05,151075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832840353017673,151075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614151000976562,151076,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.01219794084318e-05,151076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007123298943043e-05,151077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017519666289445013,151077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,529.7155151367188,151078,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,791.989501953125,151078,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.0300397872924805,151079,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00027722149388864636,151079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,333.89483642578125,151080,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,332.562255859375,151080,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.449469244922511e-05,151081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628261300851591e-06,151081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,368.49993896484375,151082,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,367.1318664550781,151082,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.641770935151726e-05,151083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.575416564941406,151083,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001486755645601079,151084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487128070555627e-05,151084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,256.66070556640625,151085,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,106.92156982421875,151085,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,506.8291320800781,151086,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,551.26904296875,151086,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,42.78253936767578,151087,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,19.852581024169922,151087,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,749.79541015625,151088,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.846549987792969,151088,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,9.034647941589355,151089,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,263.32379150390625,151089,32.0,0.5,0.96875,0.9375,1.8283985436795547e-15,32.0,0.53125
1.0,0.00020362104987725616,151090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023151925415731966,151090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003025589685421437,151091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037653923034668,151091,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.05244255065918,151092,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,47.48639678955078,151092,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00018273515161126852,151093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,360.4310302734375,151093,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,18.014583587646484,151094,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,5.505735397338867,151094,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,232.614013671875,151095,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,372.6924743652344,151095,32.0,0.5,0.96875,0.96875,1.901134521736025e-15,32.0,0.5
0.96875,48.193153381347656,151096,32.0,0.5,0.96875,0.96875,0.0005465543852507444,32.0,0.5
1.0,1.0922712087631226,151096,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,311.9815979003906,151097,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,1.63458251953125,151097,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,36.7413215637207,151098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,51.02104187011719,151098,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,40.100257873535156,151099,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,215.18930053710938,151099,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,297.8707275390625,151100,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,592.9918212890625,151100,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00025919367908500135,151101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,83.07171630859375,151101,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,623.0604248046875,151102,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,9.340880393981934,151102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,31.381793975830078,151103,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.96875,43.42531967163086,151103,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,71.1580810546875,151104,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.90625,335.20745849609375,151104,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,38.92865753173828,151105,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,7.250369548797607,151105,32.0,0.5,0.96875,0.953125,0.00018801615477910145,32.0,0.515625
0.96875,35.265865325927734,151106,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,23.419845581054688,151106,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.3947811126709,151107,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00017413985915482044,151107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,551.0938720703125,151108,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.036418199073523e-06,151108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.37111759185791,151109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,701.8184814453125,151109,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,234.7533416748047,151110,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00028086494421586394,151110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1354.1820068359375,151111,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,1333.0618896484375,151111,32.0,0.5,0.875,0.90625,0.0,32.0,0.46875
1.0,5.29564094543457,151112,32.0,0.5,0.9375,0.96875,3.9590221303364464e-10,32.0,0.46875
1.0,0.00013957262854091823,151112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39185905456543,151113,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.259442329406738,151113,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,29.2000732421875,151114,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00015983436605893075,151114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,316.19647216796875,151115,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.8638044972904027e-05,151115,32.0,0.5,1.0,1.0,5.4921345249425705e-15,32.0,0.5
0.96875,286.0162048339844,151116,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.67125129699707,151116,32.0,0.5,0.96875,0.984375,8.78706414531361e-09,32.0,0.484375
0.9375,540.8362426757812,151117,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,427.87188720703125,151117,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,336.21893310546875,151118,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,592.2196655273438,151118,32.0,0.5,1.0,0.953125,4.078855309064202e-13,32.0,0.546875
0.9375,121.74784088134766,151119,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,11.803994178771973,151119,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.328227315563709e-05,151120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1052.6937255859375,151120,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,-7.36147485440597e-05,151121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.50550079345703,151121,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,552.4849853515625,151122,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,1489.3409423828125,151122,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,819.994873046875,151123,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,4.260083198547363,151123,32.0,0.5,1.0,0.96875,5.6399329650957845e-14,32.0,0.53125
0.8125,2278.513671875,151124,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.90625,856.4515380859375,151124,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,626.8313598632812,151125,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
0.90625,487.6826477050781,151125,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,491.0826416015625,151126,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,1005.6821899414062,151126,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,49.13137435913086,151127,32.0,0.5,0.96875,0.96875,3.029524091346429e-08,32.0,0.5
0.9375,593.1676025390625,151127,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,10.383482933044434,151128,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.78125,1749.208740234375,151128,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,258.2627868652344,151129,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,351.74041748046875,151129,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,449.875,151130,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.8119134842418134e-05,151130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,222.7073516845703,151131,32.0,0.5,1.0,0.984375,3.0905833448002764e-14,32.0,0.515625
1.0,-7.947642006911337e-05,151131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1401.078857421875,151132,32.0,0.5,0.90625,0.890625,0.006454092275267718,32.0,0.515625
0.8125,1881.143310546875,151132,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.84375,2014.130126953125,151133,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,304.7039794921875,151133,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,477.8455505371094,151134,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,753.4353637695312,151134,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.84375,1126.615478515625,151135,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.90625,592.2620849609375,151135,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,1488.1446533203125,151136,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
1.0,0.00010545962140895426,151136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,820.7769165039062,151137,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,675.6288452148438,151137,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,3.3589813709259033,151138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,281.5307312011719,151138,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,803.85693359375,151139,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.8125,1753.4267578125,151139,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,565.0237426757812,151140,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.6829613489098847e-05,151140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366348629351705e-05,151141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019481443450786173,151141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62911605834961,151142,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,47.52357482910156,151142,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,160.917724609375,151143,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,574.5675659179688,151143,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,106.71210479736328,151144,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,236.27880859375,151144,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.5455207824707,151145,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,230.13832092285156,151145,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,10.968905448913574,151146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,638.5180053710938,151146,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010513629240449518,151147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029900810564868e-05,151147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.508689880371094,151148,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,27.069690704345703,151148,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,9.649949073791504,151149,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.697549881413579e-05,151149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.768803119659424,151150,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.215883255004883,151150,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.669003778370097e-05,151151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.46768978238105774,151151,32.0,0.5,0.96875,0.984375,4.839989725529355e-14,32.0,0.484375
0.9375,660.1747436523438,151152,32.0,0.5,0.96875,0.953125,1.5237811012980267e-14,32.0,0.515625
0.96875,324.291015625,151152,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.555325984954834,151153,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,140.15785217285156,151153,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,22.383441925048828,151154,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00017268763622269034,151154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,279.6261901855469,151155,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,4.3328633308410645,151155,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,27.404878616333008,151156,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.436502346536145e-05,151156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9429075717926025,151157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002040473191300407,151157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.096146583557129,151158,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.516026973724365,151158,32.0,0.5,0.96875,0.984375,2.295420797882011e-13,32.0,0.484375
0.9375,23.49174690246582,151159,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,37.11827087402344,151159,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,0.12047812342643738,151160,32.0,0.5,0.96875,0.984375,6.0770558480512686e-05,32.0,0.484375
0.96875,223.9322967529297,151160,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,33.72224426269531,151161,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.45802116394043,151161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.055380821228027,151162,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,8.406001091003418,151162,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,19.730289459228516,151163,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,12.097004890441895,151163,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,60.2695426940918,151164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.792708396911621,151164,32.0,0.5,0.9375,0.953125,9.648253713502669e-11,32.0,0.484375
1.0,4.557278589345515e-05,151165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.951262474060059,151165,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.69565486907959,151166,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,7.042801856994629,151166,32.0,0.5,1.0,0.984375,2.9727512118013026e-10,32.0,0.515625
1.0,-0.0002504766744095832,151167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.492219924926758,151167,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,7.596217632293701,151168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,24.922121047973633,151168,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,21.01116371154785,151169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024156812287401408,151169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,59.40149688720703,151170,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,61.95600509643555,151170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,159.11654663085938,151171,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,28.45639991760254,151171,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,78.41516876220703,151172,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,40.64383316040039,151172,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0004317226121202111,151173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,83.74215698242188,151173,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,52.46984100341797,151174,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,211.49835205078125,151174,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,102.9439697265625,151175,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,13.843128204345703,151175,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1071.511474609375,151176,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-8.798902854323387e-05,151176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.417533874511719,151177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,31.675430297851562,151177,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,87.53118896484375,151178,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,61.142208099365234,151178,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,121.25431823730469,151179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,117.7294692993164,151179,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,14.028790473937988,151180,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,13.864812850952148,151180,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.9049086570739746,151181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,460.0927734375,151181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,258.943359375,151182,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,123.96651458740234,151182,32.0,0.5,1.0,0.96875,8.817599428390084e-14,32.0,0.53125
0.9375,244.5379638671875,151183,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,122.28426361083984,151183,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012979820894543082,151184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.868091583251953,151184,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,64.57322692871094,151185,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,449.90118408203125,151185,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,46.885963439941406,151186,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014800441567786038,151186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2588373869657516e-05,151187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.383288383483887,151187,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.646962719969451e-05,151188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4112503524520434e-05,151188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030735667678527534,151189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015826184244360775,151189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918135866522789e-05,151190,32.0,0.5,1.0,1.0,4.949234169331537e-09,32.0,0.5
0.96875,248.88772583007812,151190,32.0,0.5,0.96875,0.96875,4.598821731566834e-08,32.0,0.5
1.0,-3.6040910345036536e-06,151191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1965423822402954,151191,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.454753358615562e-06,151192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791891064494848e-05,151192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.636528759263456e-05,151193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034137966576963663,151193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,75.76144409179688,151194,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.789973410079256e-05,151194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6180558800697327,151195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002112451329594478,151195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,259.71551513671875,151196,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,26.418895721435547,151196,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,801.5278930664062,151197,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,319.00946044921875,151197,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,86.18047332763672,151198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.835594177246094,151198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,107.02703857421875,151199,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,0.938011646270752,151199,32.0,0.5,1.0,0.96875,9.01709262812743e-14,32.0,0.53125
0.875,267.33160400390625,151200,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,226.50424194335938,151200,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00013288098853081465,151201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,174.8666534423828,151201,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,4.988455772399902,151202,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,68.63957214355469,151202,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,14.945685386657715,151203,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.244457244873047,151203,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,56.06676483154297,151204,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010976396879414096,151204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013454652798827738,151205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002681611222214997,151205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,531.7232666015625,151206,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,313.10870361328125,151206,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004025726520922035,151207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.933842137688771e-05,151207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,387.1015930175781,151208,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,778.73095703125,151208,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,31.66370964050293,151209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.480802536010742,151209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1196.0240478515625,151210,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,257.9063720703125,151210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010545142868068069,151211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.23821449279785,151211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,343.3592529296875,151212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,163.12838745117188,151212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,54.6237678527832,151213,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,296.8292236328125,151213,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,382.1590881347656,151214,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,125.02479553222656,151214,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015388020256068558,151215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1920.2252197265625,151215,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,505.81719970703125,151216,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
