mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.354470001999289e-05,0.0,1.0,0.5,195376.0,32.0
1.0,32.0,0.5,1.0,-1.924815478560049e-05,0.0,1.0,0.5,195377.0,32.0
1.0,32.0,0.5,1.0,-0.00011832952986878809,0.0,1.0,0.5,195378.0,32.0
1.0,32.0,0.5,1.0,-2.3575191789859673e-05,0.0,1.0,0.5,195379.0,32.0
1.0,32.0,0.5,1.0,-9.82521305559203e-06,0.0,1.0,0.5,195380.0,32.0
1.0,32.0,0.5,1.0,-1.93767154996749e-05,0.0,1.0,0.5,195381.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2178292429434805,1.7681616359514596e-13,0.984375,0.5,195382.0,32.0
1.0,32.0,0.5,1.0,0.00011118422116851434,0.0,1.0,0.5,195383.0,32.0
1.0,32.0,0.5,1.0,1.444213921786286e-06,0.0,1.0,0.5,195384.0,32.0
1.0,32.0,0.5,1.0,-5.685998985427432e-06,0.0,1.0,0.5,195385.0,32.0
1.0,32.0,0.5,1.0,0.000159331761096837,0.0,1.0,0.5,195386.0,32.0
1.0,32.0,0.5,1.0,0.00014877825742587447,0.0,1.0,0.5,195387.0,32.0
1.0,32.0,0.5,1.0,0.00017986635793931782,0.0,1.0,0.5,195388.0,32.0
1.0,32.0,0.5,1.0,-7.316726623685099e-05,0.0,1.0,0.5,195389.0,32.0
1.0,32.0,0.5,1.0,4.182698830845766e-05,0.0,1.0,0.5,195390.0,32.0
1.0,32.0,0.5,1.0,9.122638766712043e-05,0.0,1.0,0.5,195391.0,32.0
1.0,32.0,0.5,1.0,0.00011173441453138366,0.0,1.0,0.5,195392.0,32.0
1.0,32.0,0.5,1.0,0.00011415739390940871,0.0,1.0,0.5,195393.0,32.0
1.0,32.0,0.5,1.0,9.548656817059964e-05,0.0,1.0,0.5,195394.0,32.0
1.0,32.0,0.5,1.0,-1.7233137441508006e-05,0.0,1.0,0.5,195395.0,32.0
1.0,32.0,0.5,1.0,-7.301021651073825e-05,0.0,1.0,0.5,195396.0,32.0
1.0,32.0,0.5,1.0,-6.542791743413545e-05,0.0,1.0,0.5,195397.0,32.0
1.0,32.0,0.5,1.0,-0.0001808450870157685,0.0,1.0,0.5,195398.0,32.0
1.0,32.0,0.5,1.0,-8.690443792147562e-05,0.0,1.0,0.5,195399.0,32.0
1.0,32.0,0.5,1.0,5.012005567550659e-05,0.0,1.0,0.5,195400.0,32.0
1.0,32.0,0.5,1.0,5.2408382543944754e-05,0.0,1.0,0.5,195401.0,32.0
1.0,32.0,0.5,1.0,0.00019934199372073635,0.0,1.0,0.5,195402.0,32.0
1.0,32.0,0.5,1.0,-1.2962154869455844e-05,0.0,1.0,0.5,195403.0,32.0
1.0,32.0,0.5,1.0,-5.49029209651053e-07,0.0,1.0,0.5,195404.0,32.0
1.0,32.0,0.5,1.0,3.47240456903819e-05,0.0,1.0,0.5,195405.0,32.0
1.0,32.0,0.5,1.0,-2.5768144041649066e-05,0.0,1.0,0.5,195406.0,32.0
1.0,32.0,0.5,1.0,1.1245250789215788e-05,0.0,1.0,0.5,195407.0,32.0
1.0,32.0,0.5,1.0,9.643230805522762e-05,0.0,1.0,0.5,195408.0,32.0
1.0,32.0,0.5,1.0,-1.1081439879490063e-05,0.0,1.0,0.5,195409.0,32.0
1.0,32.0,0.5,1.0,-0.00011459575398475863,0.0,1.0,0.5,195410.0,32.0
1.0,32.0,0.5,1.0,-4.384982094052248e-05,0.0,1.0,0.5,195411.0,32.0
1.0,32.0,0.5,1.0,-1.0470126653672196e-05,0.0,1.0,0.5,195412.0,32.0
1.0,32.0,0.5,1.0,-6.452613524743356e-05,0.0,1.0,0.5,195413.0,32.0
1.0,32.0,0.5,1.0,-7.043770528980531e-05,0.0,1.0,0.5,195414.0,32.0
1.0,32.0,0.5,1.0,3.413115337025374e-06,0.0,1.0,0.5,195415.0,32.0
1.0,32.0,0.5,1.0,-6.572114943992347e-05,0.0,1.0,0.5,195416.0,32.0
1.0,32.0,0.5,1.0,-8.986459397419821e-05,0.0,1.0,0.5,195417.0,32.0
1.0,32.0,0.5,1.0,9.957294696505414e-05,0.0,1.0,0.5,195418.0,32.0
1.0,32.0,0.5,1.0,1.3988468708703294e-05,0.0,1.0,0.5,195419.0,32.0
1.0,32.0,0.5,1.0,9.507344657322392e-06,0.0,1.0,0.5,195420.0,32.0
1.0,32.0,0.5,1.0,-4.075696779182181e-06,0.0,1.0,0.5,195421.0,32.0
1.0,32.0,0.5,1.0,-2.9443712719512405e-05,0.0,1.0,0.5,195422.0,32.0
1.0,32.0,0.5,1.0,7.364200428128242e-05,0.0,1.0,0.5,195423.0,32.0
1.0,32.0,0.5,1.0,-2.4049084458965808e-05,0.0,1.0,0.5,195424.0,32.0
1.0,32.0,0.5,1.0,-6.241001756279729e-05,0.0,1.0,0.5,195425.0,32.0
1.0,32.0,0.5,1.0,3.9713242586003616e-05,0.0,1.0,0.5,195426.0,32.0
1.0,32.0,0.5,1.0,0.0001255022107216064,0.0,1.0,0.5,195427.0,32.0
1.0,32.0,0.5,1.0,2.5970514570872183e-05,0.0,1.0,0.5,195428.0,32.0
1.0,32.0,0.5,1.0,4.6733111958019435e-06,0.0,1.0,0.5,195429.0,32.0
1.0,32.0,0.5,1.0,-7.865402585593984e-05,0.0,1.0,0.5,195430.0,32.0
1.0,32.0,0.5,1.0,-0.00010062735236715525,0.0,1.0,0.5,195431.0,32.0
1.0,32.0,0.5,1.0,-0.00023607030016137287,0.0,1.0,0.5,195432.0,32.0
1.0,32.0,0.5,1.0,4.693467417382635e-05,0.0,1.0,0.5,195433.0,32.0
1.0,32.0,0.5,1.0,-8.877578329702374e-05,0.0,1.0,0.5,195434.0,32.0
1.0,32.0,0.5,1.0,-2.2689213437843136e-05,0.0,1.0,0.5,195435.0,32.0
1.0,32.0,0.5,1.0,3.591072527342476e-05,0.0,1.0,0.5,195436.0,32.0
1.0,32.0,0.5,1.0,-1.3675828085979447e-05,0.0,1.0,0.5,195437.0,32.0
1.0,32.0,0.5,1.0,0.00010856459448405076,0.0,1.0,0.5,195438.0,32.0
1.0,32.0,0.5,1.0,-6.369948278006632e-05,0.0,1.0,0.5,195439.0,32.0
1.0,32.0,0.5,1.0,5.2826289902441204e-05,0.0,1.0,0.5,195440.0,32.0
1.0,32.0,0.5,1.0,-4.557057764031924e-05,0.0,1.0,0.5,195441.0,32.0
1.0,32.0,0.5,1.0,4.628880378731992e-05,0.0,1.0,0.5,195442.0,32.0
1.0,32.0,0.5,1.0,-1.5001471183495596e-05,0.0,1.0,0.5,195443.0,32.0
1.0,32.0,0.5,1.0,-4.122566861042287e-05,0.0,1.0,0.5,195444.0,32.0
1.0,32.0,0.5,1.0,-3.3841941785794916e-05,0.0,1.0,0.5,195445.0,32.0
1.0,32.0,0.5,1.0,-7.415547406708356e-05,0.0,1.0,0.5,195446.0,32.0
1.0,32.0,0.5,1.0,-7.40096547815483e-05,0.0,1.0,0.5,195447.0,32.0
1.0,32.0,0.5,1.0,-0.00011686551988532301,0.0,1.0,0.5,195448.0,32.0
1.0,32.0,0.5,1.0,-0.00010567102799541317,0.0,1.0,0.5,195449.0,32.0
1.0,32.0,0.5,1.0,-9.605049854144454e-06,0.0,1.0,0.5,195450.0,32.0
1.0,32.0,0.5,1.0,1.1131836799904704e-05,0.0,1.0,0.5,195451.0,32.0
1.0,32.0,0.5,1.0,0.00012737936322082533,0.0,1.0,0.5,195452.0,32.0
1.0,32.0,0.5,1.0,7.294295755855273e-05,0.0,1.0,0.5,195453.0,32.0
1.0,32.0,0.5,1.0,-0.0001032174659485463,0.0,1.0,0.5,195454.0,32.0
1.0,32.0,0.5,1.0,-2.9952912882436067e-05,0.0,1.0,0.5,195455.0,32.0
1.0,32.0,0.5,1.0,-4.404444553074427e-05,0.0,1.0,0.5,195456.0,32.0
1.0,32.0,0.5,1.0,-4.8578065616311505e-05,0.0,1.0,0.5,195457.0,32.0
1.0,32.0,0.5,1.0,0.0001663865550654009,0.0,1.0,0.5,195458.0,32.0
1.0,32.0,0.5,1.0,-8.025784700294025e-05,0.0,1.0,0.5,195459.0,32.0
1.0,32.0,0.5,1.0,-0.0001531306334072724,0.0,1.0,0.5,195460.0,32.0
1.0,32.0,0.5,1.0,7.17716775398003e-05,0.0,1.0,0.5,195461.0,32.0
1.0,32.0,0.5,1.0,1.7531565390527248e-06,0.0,1.0,0.5,195462.0,32.0
1.0,32.0,0.5,1.0,-2.955369564006105e-05,0.0,1.0,0.5,195463.0,32.0
1.0,32.0,0.5,1.0,9.849857815424912e-05,0.0,1.0,0.5,195464.0,32.0
1.0,32.0,0.5,1.0,-6.97201321600005e-05,0.0,1.0,0.5,195465.0,32.0
1.0,32.0,0.5,1.0,-4.840065048483666e-05,0.0,1.0,0.5,195466.0,32.0
1.0,32.0,0.5,1.0,5.6353914260398597e-05,0.0,1.0,0.5,195467.0,32.0
1.0,32.0,0.5,1.0,3.145201117149554e-05,0.0,1.0,0.5,195468.0,32.0
1.0,32.0,0.5,1.0,-9.591460366209503e-05,0.0,1.0,0.5,195469.0,32.0
1.0,32.0,0.5,1.0,-4.2427775042597204e-05,0.0,1.0,0.5,195470.0,32.0
1.0,32.0,0.5,1.0,0.0001117665960919112,0.0,1.0,0.5,195471.0,32.0
1.0,32.0,0.5,1.0,0.00013641550413012737,0.0,1.0,0.5,195472.0,32.0
1.0,32.0,0.5,1.0,2.7510807740327436e-05,0.0,1.0,0.5,195473.0,32.0
1.0,32.0,0.5,1.0,2.653435876709409e-05,0.0,1.0,0.5,195474.0,32.0
1.0,32.0,0.5,1.0,4.569956763589289e-05,0.0,1.0,0.5,195475.0,32.0
1.0,32.0,0.5,1.0,-3.339336399221793e-05,0.0,1.0,0.5,195476.0,32.0
1.0,32.0,0.5,1.0,2.6827292458619922e-05,0.0,1.0,0.5,195477.0,32.0
1.0,32.0,0.5,1.0,5.472340853884816e-05,0.0,1.0,0.5,195478.0,32.0
1.0,32.0,0.5,1.0,8.332330253324471e-05,0.0,1.0,0.5,195479.0,32.0
1.0,32.0,0.5,1.0,7.104249743861146e-05,0.0,1.0,0.5,195480.0,32.0
1.0,32.0,0.5,1.0,3.705150811583735e-05,0.0,1.0,0.5,195481.0,32.0
1.0,32.0,0.5,1.0,0.00011542315314727603,0.0,1.0,0.5,195482.0,32.0
1.0,32.0,0.5,1.0,-7.786408241372555e-05,0.0,1.0,0.5,195483.0,32.0
1.0,32.0,0.5,1.0,8.173094829544425e-05,0.0,1.0,0.5,195484.0,32.0
1.0,32.0,0.5,1.0,-4.9705027777235955e-05,0.0,1.0,0.5,195485.0,32.0
1.0,32.0,0.5,1.0,0.00012189989320177119,0.0,1.0,0.5,195486.0,32.0
1.0,32.0,0.5,1.0,0.00010245901103189681,0.0,1.0,0.5,195487.0,32.0
1.0,32.0,0.5,1.0,9.494665573583916e-05,0.0,1.0,0.5,195488.0,32.0
1.0,32.0,0.5,1.0,8.272687773569487e-05,0.0,1.0,0.5,195489.0,32.0
1.0,32.0,0.5,1.0,-9.112022780755069e-06,0.0,1.0,0.5,195490.0,32.0
1.0,32.0,0.5,1.0,3.0162468647176865e-05,0.0,1.0,0.5,195491.0,32.0
1.0,32.0,0.5,1.0,-1.653086656006053e-05,0.0,1.0,0.5,195492.0,32.0
1.0,32.0,0.5,1.0,6.104656495153904e-05,0.0,1.0,0.5,195493.0,32.0
1.0,32.0,0.5,1.0,-4.367435485619353e-05,0.0,1.0,0.5,195494.0,32.0
1.0,32.0,0.5,1.0,-9.186802708427422e-05,0.0,1.0,0.5,195495.0,32.0
1.0,32.0,0.5,1.0,7.460337656084448e-05,0.0,1.0,0.5,195496.0,32.0
1.0,32.0,0.5,1.0,4.3904925405513495e-05,0.0,1.0,0.5,195497.0,32.0
1.0,32.0,0.5,1.0,0.00011078656280005816,0.0,1.0,0.5,195498.0,32.0
1.0,32.0,0.5,1.0,9.743588270794135e-05,0.0,1.0,0.5,195499.0,32.0
1.0,32.0,0.5,1.0,7.691748032812029e-05,0.0,1.0,0.5,195500.0,32.0
1.0,32.0,0.5,1.0,1.0125730113941245e-05,0.0,1.0,0.5,195501.0,32.0
1.0,32.0,0.5,1.0,8.966621862782631e-05,0.0,1.0,0.5,195502.0,32.0
