raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,108.50792694091797,157760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,108.18724822998047,157760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001810126268537715,157761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,178.5543212890625,157761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.222854088060558e-05,157762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017489728634245694,157762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1257.8880615234375,157763,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,216.54727172851562,157763,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,532.5560302734375,157764,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,191.97427368164062,157764,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.4652663469314575,157765,32.0,0.5,0.96875,0.984375,5.647744863133042e-14,32.0,0.484375
1.0,-0.0003805753658525646,157765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,547.93505859375,157766,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,7.944808749016374e-05,157766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,76.77310180664062,157767,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,104.88291931152344,157767,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,3.63536601071246e-05,157768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,677.1942749023438,157768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.148899461142719e-05,157769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015489969518966973,157769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,154.8508758544922,157770,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,154.78164672851562,157770,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.73628681700211e-05,157771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.615297317504883,157771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,281.4375915527344,157772,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.797166083240882e-05,157772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,2760.08447265625,157773,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,6.021364242769778e-05,157773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232262679375708e-05,157774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023176678223535419,157774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4104312615236267e-05,157775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509454450570047,157775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581268775742501e-05,157776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0718456148169935e-05,157776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012574042193591595,157777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,738.2479248046875,157777,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.5595290682977065e-05,157778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,984.8831176757812,157778,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,9.642001152038574,157779,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.158717155456543,157779,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.940784805919975e-05,157780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1269432434346527e-05,157780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003241170779801905,157781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015484547475352883,157781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466050453018397,157782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002885248395614326,157782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.351200813194737e-05,157783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.096219778060913,157783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,238.80006408691406,157784,32.0,0.5,1.0,0.96875,3.4768750569322944e-05,32.0,0.53125
0.96875,139.00582885742188,157784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,123.20257568359375,157785,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,250.60256958007812,157785,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-4.5418506488204e-05,157786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282719111070037e-05,157786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916519174003042e-05,157787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020853584283031523,157787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022736084065400064,157788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,283.2440490722656,157788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,384.6454162597656,157789,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,622.1595458984375,157789,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,1952.2269287109375,157790,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,2259.4248046875,157790,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,5.283354759216309,157791,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.41097654402256e-05,157791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026830198476091027,157792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.047290563583374,157792,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002653198898769915,157793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871290290495381e-05,157793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1349.86181640625,157794,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,843.4183349609375,157794,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,1814.0899658203125,157795,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,1396.00244140625,157795,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1228.7855224609375,157796,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,1622.9512939453125,157796,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,77.95446014404297,157797,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,279.6822204589844,157797,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,808.197265625,157798,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,1522.3092041015625,157798,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,29.54398536682129,157799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,747.3612670898438,157799,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,648.0658569335938,157800,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,524.75244140625,157800,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,702.4656982421875,157801,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.8125,700.435791015625,157801,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,622.0536499023438,157802,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1419.171875,157802,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,1018.1416015625,157803,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1385.4735107421875,157803,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,454.1286315917969,157804,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,1436.7132568359375,157804,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1681.45849609375,157805,32.0,0.5,1.0,0.9375,1.325786147521518e-10,32.0,0.5625
0.96875,515.8261108398438,157805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1589.1982421875,157806,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.78125,2574.411865234375,157806,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.9375,493.09625244140625,157807,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,922.3048095703125,157807,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1286.588623046875,157808,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,1000.43701171875,157808,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,1550.3680419921875,157809,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,1219.6883544921875,157809,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,538.8494873046875,157810,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,582.5318603515625,157810,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1162.9476318359375,157811,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,242.2191619873047,157811,32.0,0.5,1.0,0.953125,0.00487696762609416,32.0,0.546875
0.84375,1427.317138671875,157812,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,1728.5927734375,157812,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,358.5859680175781,157813,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,661.36376953125,157813,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,1127.7442626953125,157814,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,749.201171875,157814,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1146.334228515625,157815,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,2595.74169921875,157815,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,269.10736083984375,157816,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,300.45977783203125,157816,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-6.996328011155128e-05,157817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,586.38427734375,157817,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,348.7864990234375,157818,32.0,0.5,1.0,0.9375,2.2256468212520713e-08,32.0,0.5625
0.9375,497.8949279785156,157818,32.0,0.5,0.96875,0.953125,0.010407209007523757,32.0,0.515625
0.90625,1401.1744384765625,157819,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.71875,1167.536376953125,157819,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.90625,897.7597045898438,157820,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,683.1708984375,157820,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,660.1052856445312,157821,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,322.1084899902344,157821,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,183.07958984375,157822,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,154.63555908203125,157822,32.0,0.5,1.0,0.953125,1.835888617926943e-06,32.0,0.546875
0.90625,558.7153930664062,157823,32.0,0.5,1.0,0.953125,1.193343858761942e-07,32.0,0.546875
0.875,866.1489868164062,157823,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,123.55354309082031,157824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,960.1812133789062,157824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010003925854107365,157825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,81.18820190429688,157825,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,142.26602172851562,157826,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,89.5486068725586,157826,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.830662222346291e-05,157827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,450.8749084472656,157827,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002301753411302343,157828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504477404523641,157828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,800.8193359375,157829,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,416.26519775390625,157829,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,593.1193237304688,157830,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0002478840760886669,157830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,173.81427001953125,157831,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002488399331923574,157831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,768.0790405273438,157832,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,341.62359619140625,157832,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,177.06863403320312,157833,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,45.6439208984375,157833,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.560322824749164e-05,157834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037025311030447483,157834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1095.6290283203125,157835,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.780451774597168,157835,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,115.50828552246094,157836,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.62331485748291,157836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,240.88253784179688,157837,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.207819852628745e-05,157837,32.0,0.5,1.0,1.0,0.0005948705383693974,32.0,0.5
0.9375,2.4226887226104736,157838,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,4.231952667236328,157838,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,9.557310841046274e-05,157839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106953954556957e-05,157839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2029547691345215,157840,32.0,0.5,0.96875,0.984375,5.6062366424507846e-08,32.0,0.484375
1.0,-0.00012537019210867584,157840,32.0,0.5,1.0,1.0,8.550894655887797e-07,32.0,0.5
1.0,-8.968650217866525e-05,157841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.17049789428711,157841,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.255405656294897e-05,157842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011970208288403228,157842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388305681757629,157843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736680031986907e-05,157843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,134.12429809570312,157844,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,8.246881484985352,157844,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,428.3154602050781,157845,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,1033.346435546875,157845,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,453.5519714355469,157846,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.9445154666900635,157846,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,1271.0904541015625,157847,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,837.7896728515625,157847,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,181.35321044921875,157848,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,699.3184814453125,157848,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-8.023031114134938e-05,157849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034496805164963007,157849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,102.38825988769531,157850,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.880786895751953,157850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.386063225567341e-05,157851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5342077016830444,157851,32.0,0.5,1.0,0.984375,7.979727989493313e-16,32.0,0.515625
0.90625,529.7778930664062,157852,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,291.9933166503906,157852,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,389.74542236328125,157853,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,382.8802490234375,157853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,228.9842529296875,157854,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,299.7765197753906,157854,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012121519102947786,157855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,8.898707389831543,157855,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0001492956798756495,157856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0659053325653076,157856,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,14.536623001098633,157857,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002217698493041098,157857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8817240595817566,157858,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.148383156163618e-05,157858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,51.75074768066406,157859,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.0993395891273394e-05,157859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016258395044133067,157860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016055902233347297,157860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6894006729125977,157861,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,49.55131912231445,157861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,59.42232894897461,157862,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011009082663804293,157862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,294.8948669433594,157863,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000128835323266685,157863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,214.72349548339844,157864,32.0,0.5,1.0,0.984375,4.869080765704869e-05,32.0,0.515625
1.0,0.00010047775140265003,157864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002557503175921738,157865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752562280278653e-05,157865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023218925343826413,157866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909667667467147e-05,157866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003165184170939028,157867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016511633293703198,157867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021692643349524587,157868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018326877034269273,157868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022942546638660133,157869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,361.4319152832031,157869,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010375303827458993,157870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018528575310483575,157870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754658145131543e-05,157871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0077492333948612e-06,157871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014356800238601863,157872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.245399471372366e-05,157872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471856224583462e-05,157873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560476957820356,157873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.947472088038921e-05,157874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025668268790468574,157874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
