raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.275953976204619e-05,198663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410756709054112e-05,198664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011446994903963059,198664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300722942687571,198665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667244866141118e-06,198665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632138734450564e-05,198666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2800362785346806e-05,198666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449633709853515,198667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001942136004799977,198667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016429046809207648,198668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431495659053326,198668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7078901338391e-05,198669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012499462172854692,198669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011395951150916517,198670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634033343289047e-05,198670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250357756158337,198671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37491326010786e-06,198671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6603144912514836e-05,198672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019354101095814258,198672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012937012070324272,198673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3520933609688655e-05,198673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.697221346665174e-05,198674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621708598686382e-05,198674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548020565882325,198675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543194442405365e-06,198675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028047975501976907,198676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014771944552194327,198676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.254916661418974e-05,198677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011814216122729704,198677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7228353903628886e-05,198678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727941894903779e-05,198678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021204224321991205,198679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2768825147068128e-05,198679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835876699071378e-05,198680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4725570508744568e-05,198680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909084160928614e-06,198681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3925541578792036e-05,198681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002784540120046586,198682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347463548881933,198682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572936016600579,198683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018325922428630292,198683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011271557013969868,198684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014021922834217548,198684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022162565437611192,198685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7942369342781603e-05,198685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3272786317393184e-05,198686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32758713234216e-05,198686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.708183066919446e-05,198687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.775358759914525e-05,198687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80567609379068e-07,198688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9107798986369744e-05,198688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241010462166741e-05,198689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528098987881094e-06,198689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0280815078876913e-05,198690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1060913645196706e-05,198690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965253563364968e-05,198691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615014328621328e-05,198691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010794521949719638,198692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022178562358021736,198692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699127410072833e-05,198693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1911352784372866e-05,198693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04368243936915e-06,198694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04672750341706e-05,198694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4685063181095757e-05,198695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92922141449526e-05,198695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138191333273426e-05,198696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2241474905749783e-05,198696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246142783202231,198697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014351481513585895,198697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0478888473007828e-05,198698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726386633701622e-05,198698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002201381721533835,198699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960103226243518e-05,198699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403449591132812e-05,198700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560389010701329e-05,198700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45553692872636e-05,198701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.56553791789338e-05,198701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037877928116358817,198702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013582297833636403,198702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488894340582192,198703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1232608560239896e-05,198703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744914283743128e-05,198704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8061232266481966e-05,198704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018997787265107036,198705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3307596822851337e-06,198705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.798644320340827e-05,198706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014014325279276818,198706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011166100739501417,198707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011205471673747525,198707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001136051578214392,198708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.367848305264488e-05,198708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013045492232777178,198709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971847036154941e-05,198709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897883289027959e-05,198710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8245241234544665e-05,198710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669007416348904e-05,198711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.693576531484723e-05,198711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.716347004636191e-05,198712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348783477325924e-05,198712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319402363151312,198713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019442180928308517,198713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001778073637979105,198714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216923015424982e-05,198714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002443458652123809,198715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011811395233962685,198715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021232948347460479,198716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79702201928012e-06,198716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5475720728281885e-06,198717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001421617198502645,198717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.430194040760398e-05,198718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311634259764105,198718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201878179330379e-05,198719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010244025907013565,198719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429947512107901e-05,198720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5254873586818576e-05,198720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016212218906730413,198721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958114242181182e-05,198721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123830876778811e-07,198722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733785004238598e-05,198722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225927012972534e-05,198723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536935451440513,198723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937606228049845e-05,198724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012151159171480685,198724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600854688556865e-05,198725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1350822862586938e-05,198725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375112282810733e-05,198726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017219835717696697,198726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013547241920605e-07,198727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906607162207365e-05,198727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922705895500258e-06,198728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263919203775004e-05,198728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41404146538116e-05,198729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051935659139417e-05,198729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.323394750826992e-05,198730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416926332050934e-05,198730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010931802535196766,198731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016000792675185949,198731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796463225735351e-05,198732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166802192339674e-05,198732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022363837342709303,198733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016914770822040737,198733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188094216166064e-05,198734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012030421930830926,198734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8372632338432595e-05,198735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128322426462546,198735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.742553963093087e-05,198736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0593721526674926e-06,198736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012090086238458753,198737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906387973984238e-06,198737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5075467672431841e-05,198738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232961408793926e-05,198738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80904127471149e-05,198739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.061044142465107e-06,198739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5872228434309363e-05,198740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6924011510564014e-05,198740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4933975762687624e-05,198741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014961458509787917,198741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696884469827637e-05,198742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111075734021142e-05,198742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024915134417824447,198743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018148907111026347,198743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001187363377539441,198744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994913853006437e-06,198744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012304363190196455,198745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596363477408886e-05,198745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1072559573221952e-05,198746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.262729685753584e-05,198746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6153559853555635e-05,198747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121097926050425e-05,198747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564207872841507e-05,198748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6858403948135674e-05,198748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144625124055892e-05,198749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4870245397323743e-05,198749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.710079520009458e-05,198750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424254828132689e-05,198750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211370782693848e-05,198751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4334432712057605e-05,198751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015691881708335131,198752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1936788723687641e-05,198752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011017293581971899,198753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.212539301486686e-05,198753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414233847754076,198754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976977601880208e-06,198754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7383658713661134e-05,198755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990402910858393e-05,198755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740879376186058e-05,198756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000329075672198087,198756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.310846947599202e-05,198757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721925870398991e-05,198757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004541551694274e-07,198758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026481051463633776,198758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793656550347805e-05,198759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016188490553759038,198759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020150429918430746,198760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286926509346813e-05,198760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797408372629434e-05,198761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892191984457895e-05,198761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011467174044810236,198762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814680040813982e-05,198762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370320286601782e-05,198763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709151759627275e-06,198763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755558959208429e-06,198764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5314376873429865e-05,198764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013499578926712275,198765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521572115365416e-05,198765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266192557523027,198766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4736850870540366e-05,198766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019412611436564475,198767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907945837359875e-05,198767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5797325836028904e-05,198768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500824823277071e-05,198768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013876626326236874,198769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.229988791048527e-06,198769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015731179155409336,198770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161227793199942e-05,198770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04311654670164e-05,198771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976505341706797e-05,198771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.224725878681056e-05,198772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1817412895616144e-05,198772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.242434079060331e-05,198773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739416883443482e-05,198773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003038068243768066,198774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011130252823932096,198774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
