raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.164846465457231e-06,251015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127941691782326e-05,251015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648221460636705e-05,251016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7890386516228318e-05,251016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003436058177612722,251017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978868648526259e-05,251017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010537385969655588,251018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7021116440882906e-05,251018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606828926829621e-05,251019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013740699796471745,251019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995585423894227e-05,251020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044342055451125e-05,251020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017781672067940235,251021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443068904336542,251021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147570507484488e-05,251022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023957061057444662,251022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242076000897214e-05,251023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1583964553428814e-05,251023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013731271610595286,251024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887780207558535e-05,251024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018615674343891442,251025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010539683717070147,251025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002852545294445008,251026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.249354919418693e-05,251026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370519214309752,251027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1209413059987128e-06,251027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022842042380943894,251028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653950832609553e-05,251028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85075210640207e-05,251029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3538249630946666e-05,251029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736257248325273e-05,251030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847240441245958e-05,251030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2642190490150824e-05,251031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803930151974782e-05,251031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03641417203471e-05,251032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016386574134230614,251032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.508152677677572e-05,251033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.671581210568547e-05,251033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499324859352782e-06,251034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349911513505504e-05,251034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169065015157685e-05,251035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47270169085823e-05,251035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017739977920427918,251036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011713782441802323,251036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5703291865065694e-05,251037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.244222221430391e-05,251037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330709271016531e-05,251038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5126140573993325e-05,251038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621526649221778e-05,251039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477151378523558e-06,251039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036364695522934e-05,251040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782526982831769e-05,251040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9608145016245544e-05,251041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013101981312502176,251041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.624175951699726e-05,251042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801292278803885e-05,251042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14356205612421e-05,251043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001938989880727604,251043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681380520807579e-05,251044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3034583389526233e-05,251044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.117024455917999e-05,251045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002009934396483004,251045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92496440326795e-05,251046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3958926501800306e-05,251046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36237775022164e-05,251047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660887735662982e-05,251047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1990461644018069e-05,251048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016801660240162164,251048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020513504568953067,251049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170895383344032e-05,251049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419606557348743e-05,251050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337629985064268,251050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37566231994424e-05,251051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499874871224165e-05,251051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3138404028723016e-05,251052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.246473640203476e-05,251052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751617911504582e-05,251053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.002700057346374e-06,251053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2564736607600935e-05,251054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433175465441309e-05,251054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377842272631824,251055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016672629863023758,251055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8530353019014e-05,251056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.28555839182809e-05,251056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105167944449931e-05,251057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554808639222756e-05,251057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014096172526478767,251058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6246587367495522e-05,251058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011876955977641046,251059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.910361556336284e-05,251059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3302653062273748e-05,251060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000144856414408423,251060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835254655219615e-05,251061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0997428034897894e-06,251061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7611170632299036e-05,251062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958756658714265,251062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0292758310679346e-05,251063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870238732721191e-06,251063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.497261736309156e-05,251064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490411447477527e-05,251064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5720219127833843e-06,251065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367126141209155e-05,251065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804645166383125e-05,251066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079497926402837,251066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017101591220125556,251067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468010102864355e-05,251067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013245645095594227,251068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002526464231777936,251068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167681021906901e-06,251069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010539302456891164,251069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7718691853806376e-05,251070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013322682934813201,251070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.904135180870071e-05,251071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9759243514272384e-05,251071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719299512449652e-05,251072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012269220314919949,251072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779254858382046e-05,251073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430093834642321,251073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79399264906533e-05,251074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184449350461364e-05,251074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2846774552599527e-05,251075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542244566138834e-05,251075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011801948130596429,251076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8796828701160848e-05,251076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.926832843921147e-05,251077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5587858797516674e-05,251077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2953288357239217e-05,251078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650494368746877,251078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139114610850811,251079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018846086459234357,251079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256355507299304e-06,251080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567836968926713e-05,251080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.82945067435503e-05,251081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014325868687592447,251081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089597784215584e-05,251082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151102520059794e-05,251082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020063278498128057,251083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010823990305652842,251083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4054568964638747e-05,251084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010941497748717666,251084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2506020438158885e-05,251085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902460442390293e-05,251085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119489312870428e-05,251086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012015287938993424,251086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.222257070476189e-05,251087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604871204122901,251087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5192374121397734e-05,251088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001552862231619656,251088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012130178220104426,251089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017682452744338661,251089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022133675520308316,251090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011330511188134551,251090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013407401274889708,251091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769540439359844e-05,251091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3305252650752664e-05,251092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012273361789993942,251092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.520405001239851e-06,251093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.233628715155646e-05,251093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011421741510275751,251094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.388263626722619e-06,251094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2265670597553253e-06,251095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011242435721214861,251095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619426595629193e-06,251096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402178067015484e-05,251096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668225690489635e-05,251097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016641874390188605,251097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.346404501935467e-05,251098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020879245130345225,251098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8320744099328294e-06,251099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309166201390326e-05,251099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7305990695604123e-05,251100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011906326108146459,251100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769345494220033e-05,251101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367989484104328e-05,251101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015889672795310616,251102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912409738404676e-05,251102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26009321724996e-05,251103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019037591118831187,251103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7085716030560434e-05,251104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.024908437510021e-05,251104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315800808602944e-05,251105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074316726066172,251105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2976479411008768e-05,251106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014494650531560183,251106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010040802590083331,251107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823671067948453e-05,251107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8844507546164095e-05,251108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030822568805888295,251108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011257175356149673,251109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9880073523381725e-05,251109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2192154069198295e-05,251110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355563239892945e-05,251110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065379132749513e-05,251111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7885156921693124e-05,251111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454637385904789,251112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8972102124243975e-05,251112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1170566217042506e-05,251113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892632518429309e-05,251113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010796168498927727,251114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626089427503757e-06,251114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.002253263024613e-06,251115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168708281009458e-05,251115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3507116060936823e-05,251116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.434730261797085e-05,251116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855911149410531e-05,251117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582763747544959e-05,251117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010547490091994405,251118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509307767264545,251118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.536402699770406e-05,251119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406834926456213,251119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018208824621979147,251120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422183122485876,251120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4263565390137956e-05,251121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418264873791486,251121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018099027511198074,251122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070710797852371e-05,251122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013475396553985775,251123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2754477211274207e-05,251123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8348174459533766e-05,251124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400207687169313e-05,251124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027008139295503497,251125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225173327839002,251125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1471069228718989e-05,251126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022032367996871471,251126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
