raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.5221426009666175e-05,354493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002392373571638018,354494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762376971077174e-05,354494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882787420181558e-05,354495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470517059322447e-05,354495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002357561024837196,354496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013252451026346534,354496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001704940223135054,354497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017939796089194715,354497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.264865906909108e-05,354498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000275809143204242,354498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959674207493663e-05,354499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016995359328575432,354499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020168695482425392,354500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014832662418484688,354500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001984275586437434,354501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.341150922002271e-05,354501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018618529429659247,354502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354042751714587,354502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355111352400854e-05,354503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016298698028549552,354503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.42386052175425e-05,354504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.798250352498144e-05,354504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010107315029017627,354505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011830879520857707,354505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013885542284697294,354506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021376987569965422,354506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459116149111651e-05,354507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499062874354422e-05,354507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010579964146018028,354508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552740084473044e-05,354508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888056719209999e-05,354509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015269991126842797,354509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016472901916131377,354510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713106805458665,354510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.486340473406017e-05,354511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27454898878932e-05,354511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017122688586823642,354512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.567237480543554e-05,354512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.571536166826263e-05,354513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3227882492356e-05,354513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001999096421059221,354514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174882921390235e-05,354514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001885217207018286,354515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020334126020316035,354515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438993972958997e-05,354516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4969202058855444e-05,354516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.463016613153741e-05,354517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097627243027091e-05,354517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386460204841569e-05,354518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377420843113214e-06,354518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618910290650092e-05,354519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042645673966035247,354519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562668814789504,354520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012919485743623227,354520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8531780117191374e-05,354521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434475729591213e-05,354521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0150208254344761e-05,354522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018511498637963086,354522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862418376840651e-05,354523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.463213791605085e-05,354523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022328357677907e-05,354524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2345826184609905e-05,354524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798055018298328e-05,354525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0948936152271926e-05,354525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.029557259054855e-05,354526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870169065427035e-05,354526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811446317238733e-05,354527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587971827480942e-06,354527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025326490867882967,354528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445715603651479e-05,354528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133398786303587e-05,354529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.903022272628732e-05,354529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018506846390664577,354530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26181169738993e-05,354530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5383942051557824e-05,354531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015442442963831127,354531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649272497976199e-05,354532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.888882070488762e-05,354532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435763058718294e-05,354533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247536031063646e-06,354533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562675455119461e-05,354534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3748135794885457e-05,354534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513746433891356e-05,354535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.662937575019896e-05,354535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000331302173435688,354536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476755854440853e-05,354536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001694701932137832,354537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021650244889315218,354537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310883671976626,354538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885481757810339e-06,354538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5147184715024196e-05,354539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.704107439261861e-05,354539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.657733032014221e-05,354540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835681364871562e-05,354540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010153812763746828,354541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03889930061996e-06,354541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015307941066566855,354542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011952826753258705,354542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021920025756116956,354543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524437286425382,354543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850389425177127e-05,354544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002018445811700076,354544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028059168835170567,354545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011254548735450953,354545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022207708389032632,354546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051014911965467e-05,354546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.695561412721872e-06,354547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983899558894336e-05,354547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148232281091623e-05,354548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014936017396394163,354548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5308974222280085e-05,354549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.127132216235623e-06,354549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000354404270183295,354550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014229054795578122,354550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015465900651179254,354551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017017869686242193,354551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841371995396912,354552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021525713964365423,354552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013791036326438189,354553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288830244448036,354553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015333699411712587,354554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.158997424179688e-05,354554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020579331612680107,354555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003732751647476107,354555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019085378153249621,354556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020510453032329679,354556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022306002210825682,354557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.821059938985854e-05,354557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066363756777719,354558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562926763668656,354558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028942542849108577,354559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010780284355860204,354559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778100163908675e-05,354560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027800252428278327,354560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020151989883743227,354561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9545623217709363e-05,354561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845481741242111e-05,354562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69368702499196e-05,354562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014224337064661086,354563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013853659038431942,354563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023158741532824934,354564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573819988872856e-05,354564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013715327077079564,354565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732808858738281e-05,354565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.841386231011711e-05,354566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601521798875183,354566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655864907661453,354567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014549925981555134,354567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.27318484778516e-05,354568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011654301488306373,354568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99318149802275e-06,354569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1020030797226354e-05,354569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.19127832679078e-06,354570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877490962622687e-05,354570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013606138236355036,354571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622350050136447e-06,354571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8358075724099763e-05,354572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205209789797664e-05,354572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010453486174810678,354573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0467267758212984e-05,354573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439025411149487e-05,354574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431456207181327e-05,354574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086851698346436,354575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630333474371582,354575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014657013525720686,354576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486850230023265e-05,354576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175329671241343,354577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018396205268800259,354577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994780465494841e-05,354578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3246552599594e-06,354578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5166006051003933e-06,354579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05059278011322e-06,354579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976910663070157e-05,354580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6181376597378403e-05,354580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9661029051058e-05,354581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033847967046313e-06,354581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406271621817723,354582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236508200643584e-05,354582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269423804245889e-06,354583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.368904395349091e-05,354583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002334226155653596,354584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.084610868128948e-05,354584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862343434477225e-05,354585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13447404652834e-05,354585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034102375502698123,354586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.695256186299957e-05,354586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016378366854041815,354587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020750952535308897,354587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002283693611389026,354588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002685602812562138,354588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014151245704852045,354589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678987534134649e-05,354589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886538201593794e-05,354590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892166154808365e-05,354590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020536824013106525,354591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663381984457374e-05,354591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.885318852146156e-05,354592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.20463358447887e-05,354592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0432488933438435e-05,354593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111432442907244,354593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026536377845332026,354594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31125071272254e-05,354594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0633625253103673e-05,354595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.048514867667109e-05,354595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040052738040685654,354596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015256693586707115,354596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4362420188263059e-05,354597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656099918065593e-06,354597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010019501496572047,354598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072816465049982e-05,354598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003221689257770777,354599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003514616983011365,354599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7009514421224594e-05,354600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0341227354947478e-05,354600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011192910460522398,354601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624858749797568e-05,354601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212469740305096e-05,354602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07477515283972e-05,354602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156920708832331,354603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866034088190645e-05,354603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
