raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011130627535749227,388700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418313040630892,388701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006876594852656126,388701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019401562167331576,388702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012933986727148294,388702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6919704396277666e-05,388703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.632404327392578,388703,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019272589997854084,388704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149431571131572e-05,388704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021981590543873608,388705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012452878581825644,388705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002341108920518309,388706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011908847955055535,388706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017182741430588067,388707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042945542372763157,388707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023175860405899584,388708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003625450190156698,388708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005275810835883021,388709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.864274963736534e-05,388709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.927154127974063e-05,388710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005868501029908657,388710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.3028769493103027,388711,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011030255700461566,388711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024087684229016e-05,388712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019866111688315868,388712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011075257498305291,388713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153073895489797,388713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581287794280797e-05,388714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020087404118385166,388714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5548480809666216e-05,388715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1000300775049254e-05,388715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218706014100462e-05,388716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,79.79763793945312,388716,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00040520227048546076,388717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003427013289183378,388717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017728382954373956,388718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193525379989296e-05,388718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015774047642480582,388719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004201761621516198,388719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552169607952237,388720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004160087846685201,388720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003477917634882033,388721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019508822879288346,388721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012125352077418938,388722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431336859241128,388722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017809553537517786,388723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9372546123340726e-05,388723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024219296756200492,388724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.172249701805413e-05,388724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003264568222220987,388725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516780466772616,388725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002872308832593262,388726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002856052597053349,388726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020802828657906502,388727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581843534950167,388727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020252597460057586,388728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000425111036747694,388728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0021648854017258e-05,388729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007782449247315526,388729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018135189020540565,388730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012434966629371047,388730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015736109344288707,388731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004676543176174164,388731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007024853257462382,388732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122140278108418,388732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012085920752724633,388733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000321295257890597,388733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014292354171629995,388734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016850257816258818,388734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138547969982028,388735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015443585289176553,388735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020326970843598247,388736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031154422322288156,388736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002532827784307301,388737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003178386250510812,388737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027441343991085887,388738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020622566808015108,388738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028348606429062784,388739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046346502494998276,388739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004440861230250448,388740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005881086690351367,388740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022165654809214175,388741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.760939580388367e-05,388741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019187275029253215,388742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886984243057668e-06,388742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012406872701831162,388743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038751209620386e-05,388743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014121019921731204,388744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001782673061825335,388744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031967065297067165,388745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036664371145889163,388745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100785520975478,388746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017845522961579263,388746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003924773191101849,388747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.989002339541912e-05,388747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787954483414069e-07,388748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018067295604851097,388748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010204075806541368,388749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013660288823302835,388749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8898688722401857e-05,388750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006699205841869116,388750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005807757843285799,388751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020155758829787374,388751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001857903116615489,388752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.791886360384524e-05,388752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016352655075024813,388753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672557602636516,388753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002598999417386949,388754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.448102355236188e-05,388754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021076331904623657,388755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009265090338885784,388755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004963339888490736,388756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006077108555473387,388756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004697514232248068,388757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00076232326682657,388757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003613654989749193,388758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003055020933970809,388758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5517455115914345e-06,388759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047273826785386,388759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003851174551527947,388760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004201214178465307,388760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027601979672908783,388761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918219590559602e-06,388761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005672238767147064,388762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005306453676894307,388762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025977290351875126,388763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005020790849812329,388763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022058875765651464,388764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003418661071918905,388764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007368531660176814,388765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016400575987063348,388765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005352935986593366,388766,32.0,0.5,1.0,1.0,3.314362673201284e-14,32.0,0.5
1.0,-0.0005612382665276527,388766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001952575403265655,388767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023303087800741196,388767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.1036605834961,388768,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.687320709228516,388768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.947770063765347e-05,388769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4971668608486652e-05,388769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913034642115235e-05,388770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4347242540679872e-05,388770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140023126732558,388771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.028729644138366e-05,388771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005591517547145486,388772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019781160517595708,388772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6108773201704025e-05,388773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8741112297866493e-05,388773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577120903879404,388774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031018012668937445,388774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003439545980654657,388775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022308208281174302,388775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013460560876410455,388776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346478093182668,388776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7429369664751e-05,388777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005580549477599561,388777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003375759406480938,388778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011648818326648325,388778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026421190705150366,388779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503366552758962e-05,388779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7260102797299623e-05,388780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3376538592856377e-05,388780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006333205383270979,388781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.213521957397461,388781,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019999491632916033,388782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021071970695629716,388782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206628313520923e-05,388783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002771573490463197,388783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350643578916788,388784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814964192220941e-05,388784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721048263600096e-05,388785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.04627990722656,388785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.926014561438933e-05,388786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.661335409153253e-05,388786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004026576643809676,388787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002974958042614162,388787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003200482751708478,388788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037339580012485385,388788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,170.67042541503906,388789,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,168.04588317871094,388789,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002761567593552172,388790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079887917730957,388790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.612051486968994,388791,32.0,0.5,1.0,0.984375,1.2918544425842585e-16,32.0,0.515625
1.0,0.00042660534381866455,388791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.520900493953377e-05,388792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011029564484488219,388792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229813440470025e-05,388793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037923993659205735,388793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005432887701317668,388794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006073410622775555,388794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022157782223075628,388795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646924065425992,388795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022041593911126256,388796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010853953426703811,388796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002706153318285942,388797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2302265278995037e-05,388797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385699190199375e-05,388798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011114747758256271,388798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8446941440925e-05,388799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000593501899857074,388799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029218531562946737,388800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002149783686036244,388800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011705343786161393,388801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047757651191204786,388801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003641953517217189,388802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403713395120576,388802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003215969481971115,388803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040687687578611076,388803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001647459575906396,388804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044656815589405596,388804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002445538411848247,388805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002704403013922274,388805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031792884692549706,388806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615039455937222e-05,388806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021754195040557534,388807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000295904726954177,388807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003089903621003032,388808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030604880885221064,388808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.486333247972652e-05,388809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023295124992728233,388809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370121314423159e-05,388810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804137905826792e-06,388810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041749898809939623,388811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000394497939851135,388811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002593718527350575,388812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010290191130479798,388812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022834348783362657,388813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637236029841006,388813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044307924690656364,388814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.851703023537993e-05,388814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074491396546364,388815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7978071961551905e-05,388815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6797089958563447e-05,388816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042738107731565833,388816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040052103577181697,388817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014430600276682526,388817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004284777387510985,388818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003356947854626924,388818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561260281363502e-05,388819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557158485520631e-06,388819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022793171228840947,388820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574093226343393e-05,388820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.85721206665039,388821,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004581217363011092,388821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768772828858346,388822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025902711786329746,388822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004590824246406555,388823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003312228072900325,388823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023671284725423902,388824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038656179094687104,388824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010557692439761013,388825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021240291243884712,388825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005397636559791863,388826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010874714644160122,388826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031067844247445464,388827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017115558148361742,388827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.492879427038133e-05,388828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013154817861504853,388828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003762786218430847,388829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025276734959334135,388829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004191589541733265,388830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000770350219681859,388830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022163396351970732,388831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002794227621052414,388831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32582019129768e-05,388832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481988340150565,388832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8672661781311035,388833,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012145217624492943,388833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003818604163825512,388834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8551094399299473e-05,388834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002972134680021554,388835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.398581273155287e-05,388835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010602668044157326,388836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007450717035681e-05,388836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727265958441421e-05,388837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004000936751253903,388837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039850425673648715,388838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582296140957624e-05,388838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214348882669583e-05,388839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817677984945476,388839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431050082435831e-05,388840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162520504090935,388840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005141533329151571,388841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830442633945495,388841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540911034680903e-05,388842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006855661049485207,388842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012788656749762595,388843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028538654441945255,388843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0050490244757384e-05,388844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029289553640410304,388844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010831610416062176,388845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000244070339249447,388845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028783141169697046,388846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.950262230820954e-05,388846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026611232897266746,388847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000245612085564062,388847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8499696529470384e-05,388848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001628355821594596,388848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.187552697956562e-05,388849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889612217899412e-05,388849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003942380426451564,388850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026305890060029924,388850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005179628496989608,388851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
