raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0003657084016595036,415846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013134846813045442,415847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.79348373413086,415847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00026191241340711713,415848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9547041018959135e-05,415848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858563675545156,415849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.650334348203614e-05,415849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031306318123824894,415850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1729609966278076,415850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005592094385065138,415851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003814080264419317,415851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650058927945793e-06,415852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005985377356410027,415852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009930393425747752,415853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028114268206991255,415853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003712608013302088,415854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001768546353559941,415854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.392056381329894e-05,415855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002116164832841605,415855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296515443362296e-05,415856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035971845500171185,415856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249512715730816,415857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000517629086971283,415857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028383685275912285,415858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020083443087060004,415858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005708507960662246,415859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829269791021943e-05,415859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016575246991124004,415860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005241528851911426,415860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005849506123922765,415861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008044754504226148,415861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003929450176656246,415862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006566042429767549,415862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002710652188397944,415863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011845174594782293,415863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033809890737757087,415864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031197218457237,415864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005482551641762257,415865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004142184625379741,415865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042777464841492474,415866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002956909011118114,415866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006042526802048087,415867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003263765247538686,415867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9197846995666623e-05,415868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8980663046240807e-05,415868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012331594189163297,415869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008776980685070157,415869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045253447024151683,415870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029788861866109073,415870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3219181457534432e-05,415871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004278925189282745,415871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007472675060853362,415872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002970315108541399,415872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041225465247407556,415873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033199889003299177,415873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020427066192496568,415874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003693862818181515,415874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633623994886875e-05,415875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022589969739783555,415875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023041621898300946,415876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.957921981811523,415876,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,45.14635467529297,415877,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.0267590773291886e-05,415877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576850529294461,415878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951101825805381e-05,415878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012683890236075968,415879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028175354236736894,415879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004313585232011974,415880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006168002728372812,415880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.92202377319336,415881,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.563013398088515e-05,415881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,74.5531234741211,415882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.051158905029297,415882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.001096848864108324,415883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422638160875067,415883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,194.44139099121094,415884,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0001738225546432659,415884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.92758178710938,415885,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,59.92631530761719,415885,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0009780885884538293,415886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000389716966310516,415886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018042557348962873,415887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.02531814575195,415887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.217152309138328e-05,415888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.09546661376953,415888,32.0,0.5,1.0,0.984375,4.253040081211992e-08,32.0,0.515625
0.875,136.58181762695312,415889,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0005585833569057286,415889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010515502071939409,415890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652713636867702e-05,415890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,88.48746490478516,415891,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,25.434406280517578,415891,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000499557878356427,415892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492304192855954,415892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970857354346663e-05,415893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322645548498258,415893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3749561882577837e-05,415894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054059197893366e-05,415894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000591399148106575,415895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,59.38969421386719,415895,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005215771379880607,415896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882523302920163e-05,415896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.640533447265625,415897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,41.0568962097168,415897,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00016477674944326282,415898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.05315399169922,415898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003113765560556203,415899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004201823612675071,415899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,88.73693084716797,415900,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,11.662623405456543,415900,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.957854270935059,415901,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.246446330100298e-05,415901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018669037672225386,415902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018687028205022216,415902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010713821975514293,415903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438986019929871e-05,415903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994465077994391e-05,415904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002049664471996948,415904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.435558319091797,415905,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00038516655331477523,415905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004400174948386848,415906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006132881389930844,415906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685801003593951e-05,415907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014886264398228377,415907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021181636839173734,415908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021899207786191255,415908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038652608054690063,415909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454561763443053,415909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005975508829578757,415910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022614066256210208,415910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.855932235717773,415911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017646793276071548,415911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5646510291844606e-06,415912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011777343752328306,415912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048332239384762943,415913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955854870378971e-05,415913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.335813522338867,415914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020947045413777232,415914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009787504095584154,415915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000493726518470794,415915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002275446313433349,415916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139748005196452,415916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007855981821194291,415917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287021096795797e-05,415917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004742207529488951,415918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018307460413780063,415918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004456526949070394,415919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5043988241814077e-05,415919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043131865095347166,415920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70955700520426e-05,415920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016796233830973506,415921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.874514605849981e-05,415921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902482058038004e-05,415922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016787953791208565,415922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010536807531025261,415923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004638226528186351,415923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000399218057282269,415924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034498097375035286,415924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4089607652276754e-05,415925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215007018297911e-05,415925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.06208038330078,415926,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.543287887936458e-06,415926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.162734985351562,415927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.3177372217178345,415927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.261192462872714e-05,415928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006652908632531762,415928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021807244047522545,415929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004342417814768851,415929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011623628961388022,415930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0324561016168445e-05,415930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002296178718097508,415931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2315365388058126e-05,415931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.803878784179688,415932,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.488133218837902e-05,415932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000237488275161013,415933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023377667821478099,415933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005552329821512103,415934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.007215516641736e-05,415934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002467410231474787,415935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003280389937572181,415935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002570842334534973,415936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002928078465629369,415936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037260650424286723,415937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780657663010061e-05,415937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.589288775809109e-05,415938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565983105450869e-05,415938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008604822214692831,415939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033822888508439064,415939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086756962351501e-05,415940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006605508970096707,415940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002925948065239936,415941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000991677399724722,415941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005387097480706871,415942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885714300442487,415942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586252129636705e-05,415943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137717769481242e-05,415943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023794602020643651,415944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.634134428575635e-05,415944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005695143481716514,415945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000577947124838829,415945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003748810850083828,415946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018817266391124576,415946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045766535913571715,415947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002757093752734363,415947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652142085134983e-05,415948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342685573035851,415948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1250612917356193e-05,415949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034226695424877107,415949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006761514814570546,415950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016427735681645572,415950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650511403568089,415951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006056970451027155,415951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4771143216639757e-05,415952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004070856957696378,415952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030577011057175696,415953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006162853678688407,415953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
