raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,73565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73606,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73606,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73608,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73608,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73609,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73609,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73610,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73610,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73611,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73611,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73612,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73612,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73613,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73613,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73614,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73614,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73615,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73615,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73616,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73616,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73617,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73617,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73618,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73618,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73619,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73619,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73620,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,73620,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
