raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00022278867254499346,221976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795272252522409e-05,221976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033486561733298004,221977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015781706315465271,221977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011952103523071855,221978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0538578610285185e-05,221978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.593966827495024e-05,221979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0061790817417204e-05,221979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222038089414127e-05,221980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4360713470960036e-05,221980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.146966527216136e-05,221981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394842396024615e-05,221981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5668432246893644e-05,221982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.193783777533099e-05,221982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350996070774272e-05,221983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6956509322626516e-05,221983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3953380403108895e-05,221984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114415737101808e-05,221984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830052057513967e-05,221985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012030368088744581,221985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2949952078051865e-05,221986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333285374334082e-05,221986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688615030725487e-06,221987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013659297837875783,221987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013221092056483e-05,221988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013194672646932304,221988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.32222185129649e-05,221989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9296248865430243e-06,221989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2899658031528816e-05,221990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.489782339893281e-05,221990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010974695032928139,221991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4370083590620197e-05,221991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301851393189281e-05,221992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794373959768564e-05,221992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412832979345694e-05,221993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842247628606856e-05,221993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4470724636339583e-05,221994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023626466281712055,221994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9320235373452306e-05,221995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.610720836557448e-05,221995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4837132766842842e-07,221996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719918946037069,221996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665530448430218e-05,221997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12216749181971e-05,221997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.080036938423291e-05,221998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.945899829384871e-05,221998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701991979847662e-05,221999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190370524767786e-05,221999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014564799494110048,222000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.215746493078768e-05,222000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4828353313496336e-05,222001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43211431754753e-05,222001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566929318476468e-05,222002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5883391572278924e-05,222002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.548803215380758e-05,222003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.195065048406832e-05,222003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098148100543767e-06,222004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046069706324488e-05,222004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1362410077708773e-05,222005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013696758833248168,222005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4088563804980367e-05,222006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013319210847839713,222006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016504905943293124,222007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103183528059162e-05,222007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642619751393795e-05,222008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025617051869630814,222008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106687841471285,222009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315670129377395e-06,222009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60294244880788e-06,222010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015073803660925478,222010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.220102270366624e-05,222011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010016505257226527,222011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394414130132645,222012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6699038648512214e-05,222012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.323193257325329e-05,222013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034305520239286125,222013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011330671259202063,222014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776814214186743e-05,222014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2490276023745537e-06,222015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.594304558238946e-05,222015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012146736116847023,222016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971769183408469e-05,222016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028501873021014035,222017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135021688649431e-05,222017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0456171922851354e-05,222018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133887604344636e-06,222018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001039084600051865,222019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8187893147114664e-05,222019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0307931006536819e-05,222020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014418477076105773,222020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003791575145442039,222021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003354803775437176,222021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011440493108239025,222022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017418315110262483,222022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434024452464655,222023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364760575816035,222023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011564293527044356,222024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0466795831453055e-05,222024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010976701742038131,222025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018216113676317036,222025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613377576693892e-05,222026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016522154328413308,222026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393887350801378,222027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.340545511804521e-05,222027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013415946159511805,222028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.280203812522814e-05,222028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.850966873462312e-05,222029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146174564491957e-05,222029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434827133081853e-06,222030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664150768192485,222030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322402911493555e-05,222031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019037569290958345,222031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311108442489058e-06,222032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650906753842719e-05,222032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854871101793833e-05,222033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669044963316992e-05,222033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.964541272376664e-05,222034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8324237316846848e-05,222034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781967047369108e-06,222035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913557055871934e-05,222035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70374254998751e-05,222036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.200897794566117e-05,222036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094987525604665e-05,222037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4269404346123338e-05,222037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85704648680985e-05,222038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402272214880213e-06,222038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510533497319557e-05,222039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0779399569146335e-05,222039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4145776731311344e-05,222040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843855953775346e-05,222040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.265328996349126e-05,222041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411765260854736,222041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013186881551519036,222042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8430942620616406e-05,222042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117380401818082e-05,222043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762849029153585e-05,222043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013534660683944821,222044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018388714641333e-06,222044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013828539522364736,222045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015003044973127544,222045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013205988216213882,222046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010904324881266803,222046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.291753091616556e-05,222047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017088299500755966,222047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025840906891971827,222048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013722744071856e-05,222048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3962460545590147e-05,222049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10206944757374e-05,222049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046424459782429e-06,222050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9485206545796245e-05,222050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509692270308733e-05,222051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545421587768942e-05,222051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964445780497044e-06,222052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732252222718671e-05,222052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010006131196860224,222053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3173486624727957e-05,222053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043948416714556515,222054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015370262553915381,222054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5375080440426245e-05,222055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.173865014920011e-06,222055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015996390720829368,222056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011472012556623667,222056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865375664550811e-05,222057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.706140604568645e-05,222057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614440695149824e-05,222058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967621837044135e-05,222058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015008336049504578,222059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405199772212654e-06,222059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001698449341347441,222060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.222479997726623e-05,222060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002158379793399945,222061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4030356396688148e-06,222061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038881658110767603,222062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007738844957203e-05,222062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987640128703788e-05,222063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010236750676995143,222063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385669545736164e-05,222064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21275932341814e-05,222064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4186247426550835e-05,222065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605614569503814e-05,222065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4680983187863603e-05,222066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598424907773733e-05,222066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9005783037282526e-05,222067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.271450835512951e-06,222067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129846299998462e-05,222068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497710900381207,222068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019710525521077216,222069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6163513868814334e-05,222069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075184865039773e-05,222070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520414080005139,222070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086001904914156,222071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5394020010717213e-05,222071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013841092004440725,222072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5284148149658e-05,222072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702605317812413e-05,222073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821927359444089e-05,222073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028762250440195203,222074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012298909132368863,222074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120506441220641e-05,222075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.55250771867577e-05,222075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.417871969053522e-05,222076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011067498417105526,222076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002276077284477651,222077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2342567060841247e-05,222077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017903317348100245,222078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733833394420799e-06,222078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1096799426013604e-05,222079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478774543618783e-05,222079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02173453848809e-05,222080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002062190615106374,222080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7070637113647535e-05,222081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016281302669085562,222081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577197149861604e-06,222082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.114253195235506e-05,222082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022171370801515877,222083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.468054976314306e-05,222083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0110466468613595e-05,222084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.802245585888159e-06,222084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.210325667168945e-05,222085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012502040772233158,222085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010791592649184167,222086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802370525198057,222086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4052628102945164e-05,222087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002726038219407201,222087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
