raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,174997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,174998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,174998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,174999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,174999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,175052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
