mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.6460790419614568e-07,6.634836315686873e-11,1.0,0.5,14151.0,32.0
1.0,32.0,0.5,1.0,-7.418438485728984e-08,1.7930939790127473e-11,1.0,0.5,14152.0,32.0
1.0,32.0,0.5,1.0,1.4838752804280375e-07,1.5823129237495283e-10,1.0,0.5,14153.0,32.0
1.0,32.0,0.5,1.0,-1.9619820079697092e-07,3.960405032681651e-09,1.0,0.5,14154.0,32.0
1.0,32.0,0.5,1.0,3.5510149132278457e-07,2.0170372286509548e-14,1.0,0.5,14155.0,32.0
1.0,32.0,0.5,1.0,-6.520509998608759e-08,5.194251441703661e-10,1.0,0.5,14156.0,32.0
1.0,32.0,0.5,1.0,-5.601572183877579e-08,1.0691663517433315e-08,1.0,0.5,14157.0,32.0
1.0,32.0,0.5,1.0,2.793034070691647e-07,3.706431216974727e-14,1.0,0.5,14158.0,32.0
1.0,32.0,0.5,1.0,-2.241547178982728e-07,1.037766158015739e-13,1.0,0.5,14159.0,32.0
1.0,32.0,0.5,1.0,4.1799268046815996e-08,3.7801236358136295e-08,1.0,0.5,14160.0,32.0
1.0,32.0,0.5,1.0,-6.602816426948266e-08,3.6442471054124746e-15,1.0,0.5,14161.0,32.0
1.0,32.0,0.5,1.0,3.4442024343661615e-07,8.249055138631377e-08,1.0,0.5,14162.0,32.0
1.0,32.0,0.5,1.0,1.507966516101078e-07,1.4788218245205807e-10,1.0,0.5,14163.0,32.0
1.0,32.0,0.5,1.0,1.9399444539658361e-07,6.82036236917346e-16,1.0,0.5,14164.0,32.0
1.0,32.0,0.5,1.0,4.423931727615127e-07,1.708144486508873e-06,1.0,0.5,14165.0,32.0
1.0,32.0,0.5,1.0,3.3162918100515526e-07,1.1290553336003045e-06,1.0,0.5,14166.0,32.0
1.0,32.0,0.5,1.0,-1.0924688353952661e-07,1.1190600780448801e-15,1.0,0.5,14167.0,32.0
1.0,32.0,0.5,1.0,-4.3201393395975174e-07,1.1925691048572778e-12,1.0,0.5,14168.0,32.0
1.0,32.0,0.5,1.0,-1.9060216516209039e-07,0.0,1.0,0.5,14169.0,32.0
1.0,32.0,0.5,1.0,-3.303054256775795e-07,3.620421737113395e-13,1.0,0.5,14170.0,32.0
1.0,32.0,0.5,1.0,8.351389624294825e-08,1.0398540527683842e-09,1.0,0.5,14171.0,32.0
1.0,32.0,0.5,1.0,-3.043424783299997e-07,1.5166187164986565e-07,1.0,0.5,14172.0,32.0
1.0,32.0,0.5,1.0,6.319641343566218e-07,1.0380275970250922e-14,1.0,0.5,14173.0,32.0
1.0,32.0,0.5,1.0,2.0695521385505344e-07,7.905656804520945e-09,1.0,0.5,14174.0,32.0
1.0,32.0,0.5,1.0,-2.0661903477048327e-07,1.9698703613727735e-12,1.0,0.5,14175.0,32.0
1.0,32.0,0.5,1.0,-1.8942976964808622e-07,0.0,1.0,0.5,14176.0,32.0
1.0,32.0,0.5,1.0,7.218949349407922e-08,2.8425934659191332e-08,1.0,0.5,14177.0,32.0
1.0,32.0,0.5,1.0,-4.374945632434901e-07,2.1977578229006354e-11,1.0,0.5,14178.0,32.0
1.0,32.0,0.5,1.0,4.4193465242869934e-07,5.551115123125783e-17,1.0,0.5,14179.0,32.0
1.0,32.0,0.5,1.0,8.256974979303777e-07,7.013613384791324e-06,1.0,0.5,14180.0,32.0
1.0,32.0,0.5,1.0,-1.1651906106635579e-07,7.509137746555014e-15,1.0,0.5,14181.0,32.0
1.0,32.0,0.5,1.0,2.7086429099654197e-08,1.3040370627294696e-16,1.0,0.5,14182.0,32.0
1.0,32.0,0.5,1.0,1.5040744472116785e-07,5.551115123125783e-17,1.0,0.5,14183.0,32.0
1.0,32.0,0.5,1.0,-1.954829542683001e-07,0.0,1.0,0.5,14184.0,32.0
1.0,32.0,0.5,1.0,7.033145550394693e-07,0.0,1.0,0.5,14185.0,32.0
1.0,32.0,0.5,1.0,-2.796037179564337e-07,2.5380097609879083e-15,1.0,0.5,14186.0,32.0
1.0,32.0,0.5,1.0,2.844384852096482e-07,6.531477886896915e-17,1.0,0.5,14187.0,32.0
1.0,32.0,0.5,1.0,2.0707882697479363e-07,0.0,1.0,0.5,14188.0,32.0
1.0,32.0,0.5,1.0,6.473342750723532e-09,5.435935709327761e-16,1.0,0.5,14189.0,32.0
1.0,32.0,0.5,1.0,-4.641116362336106e-07,0.0,1.0,0.5,14190.0,32.0
1.0,32.0,0.5,1.0,7.128424783786613e-08,0.0,1.0,0.5,14191.0,32.0
1.0,32.0,0.5,1.0,-2.9923072020210384e-07,1.2380745971448236e-15,1.0,0.5,14192.0,32.0
1.0,32.0,0.5,1.0,-3.453714612078329e-07,5.090673820834844e-15,1.0,0.5,14193.0,32.0
1.0,32.0,0.5,1.0,6.733461077601532e-08,0.0,1.0,0.5,14194.0,32.0
1.0,32.0,0.5,1.0,-1.886934413164454e-07,3.1621671588046147e-12,1.0,0.5,14195.0,32.0
1.0,32.0,0.5,1.0,2.571849222476885e-07,9.20822188307391e-16,1.0,0.5,14196.0,32.0
1.0,32.0,0.5,1.0,4.9083418218742736e-08,8.355714453531024e-15,1.0,0.5,14197.0,32.0
1.0,32.0,0.5,1.0,1.980580250915409e-07,5.118493011770975e-09,1.0,0.5,14198.0,32.0
1.0,32.0,0.5,1.0,1.6468543861947182e-07,0.0,1.0,0.5,14199.0,32.0
1.0,32.0,0.5,1.0,4.23029433704869e-08,0.0,1.0,0.5,14200.0,32.0
1.0,32.0,0.5,1.0,2.512160257595042e-07,7.597672088539888e-12,1.0,0.5,14201.0,32.0
1.0,32.0,0.5,1.0,2.935595944109082e-07,4.572313683297932e-15,1.0,0.5,14202.0,32.0
1.0,32.0,0.5,1.0,4.3699567697785824e-07,0.0,1.0,0.5,14203.0,32.0
1.0,32.0,0.5,1.0,-3.904997640802321e-07,6.570913747222319e-13,1.0,0.5,14204.0,32.0
1.0,32.0,0.5,1.0,2.556820959398465e-07,0.0,1.0,0.5,14205.0,32.0
1.0,32.0,0.5,1.0,-3.330856515049163e-07,0.0,1.0,0.5,14206.0,32.0
1.0,32.0,0.5,1.0,-1.8659004297205684e-07,0.0,1.0,0.5,14207.0,32.0
1.0,32.0,0.5,1.0,8.803908713161945e-10,1.4105543715907209e-15,1.0,0.5,14208.0,32.0
1.0,32.0,0.5,1.0,1.9256097516517912e-07,0.0,1.0,0.5,14209.0,32.0
1.0,32.0,0.5,1.0,3.2966227081487887e-07,0.0,1.0,0.5,14210.0,32.0
1.0,32.0,0.5,1.0,-1.424088651447164e-07,0.0,1.0,0.5,14211.0,32.0
1.0,32.0,0.5,1.0,2.785852046827131e-07,0.0,1.0,0.5,14212.0,32.0
1.0,32.0,0.5,1.0,4.283944576854992e-08,0.0,1.0,0.5,14213.0,32.0
1.0,32.0,0.5,1.0,-2.2623036599611623e-07,0.0,1.0,0.5,14214.0,32.0
1.0,32.0,0.5,1.0,-7.671216195603847e-08,0.0,1.0,0.5,14215.0,32.0
1.0,32.0,0.5,1.0,1.9215985957998782e-07,0.0,1.0,0.5,14216.0,32.0
1.0,32.0,0.5,1.0,-3.4701216122812184e-08,6.606748390578206e-15,1.0,0.5,14217.0,32.0
1.0,32.0,0.5,1.0,1.7483860403899598e-07,0.0,1.0,0.5,14218.0,32.0
1.0,32.0,0.5,1.0,2.786606501103961e-09,6.139125705078653e-16,1.0,0.5,14219.0,32.0
1.0,32.0,0.5,1.0,1.4103717660418624e-07,0.0,1.0,0.5,14220.0,32.0
1.0,32.0,0.5,1.0,1.2103824076348246e-07,2.5244024120029247e-16,1.0,0.5,14221.0,32.0
1.0,32.0,0.5,1.0,1.2461433129828947e-07,0.0,1.0,0.5,14222.0,32.0
1.0,32.0,0.5,1.0,-1.7754265968505933e-07,2.2585833531874078e-15,1.0,0.5,14223.0,32.0
1.0,32.0,0.5,1.0,-3.971207718223013e-07,0.0,1.0,0.5,14224.0,32.0
1.0,32.0,0.5,1.0,-3.3830002621471067e-07,0.0,1.0,0.5,14225.0,32.0
1.0,32.0,0.5,1.0,-1.8727357087300334e-07,4.092363271495036e-15,1.0,0.5,14226.0,32.0
1.0,32.0,0.5,1.0,-1.0499059044377645e-07,0.0,1.0,0.5,14227.0,32.0
1.0,32.0,0.5,1.0,-2.898305737630835e-07,0.0,1.0,0.5,14228.0,32.0
1.0,32.0,0.5,1.0,-3.2383432824190095e-07,0.0,1.0,0.5,14229.0,32.0
1.0,32.0,0.5,1.0,-1.021398645661975e-07,0.0,1.0,0.5,14230.0,32.0
1.0,32.0,0.5,1.0,-3.01291649407176e-07,0.0,1.0,0.5,14231.0,32.0
1.0,32.0,0.5,1.0,3.214537969142839e-08,0.0,1.0,0.5,14232.0,32.0
1.0,32.0,0.5,1.0,4.2442381698037934e-07,0.0,1.0,0.5,14233.0,32.0
1.0,32.0,0.5,1.0,-1.3607220239464368e-07,1.1804731957890142e-15,1.0,0.5,14234.0,32.0
1.0,32.0,0.5,1.0,-1.0453658205733518e-07,0.0,1.0,0.5,14235.0,32.0
1.0,32.0,0.5,1.0,-1.0840408037893212e-07,0.0,1.0,0.5,14236.0,32.0
1.0,32.0,0.5,1.0,-1.9555691110895168e-07,0.0,1.0,0.5,14237.0,32.0
1.0,32.0,0.5,1.0,-5.174368311600119e-07,2.52420640975673e-16,1.0,0.5,14238.0,32.0
1.0,32.0,0.5,1.0,-4.6929950769936113e-07,0.0,1.0,0.5,14239.0,32.0
1.0,32.0,0.5,1.0,-2.901643370023521e-08,1.4391474298603343e-15,1.0,0.5,14240.0,32.0
1.0,32.0,0.5,1.0,-2.1077835299365688e-07,0.0,1.0,0.5,14241.0,32.0
1.0,32.0,0.5,1.0,5.745238951249121e-08,0.0,1.0,0.5,14242.0,32.0
1.0,32.0,0.5,1.0,2.4685116883915725e-07,0.0,1.0,0.5,14243.0,32.0
1.0,32.0,0.5,1.0,1.2005571647932811e-08,0.0,1.0,0.5,14244.0,32.0
1.0,32.0,0.5,1.0,-1.417520234525682e-07,0.0,1.0,0.5,14245.0,32.0
1.0,32.0,0.5,1.0,1.876602624406587e-07,0.0,1.0,0.5,14246.0,32.0
1.0,32.0,0.5,1.0,-1.1709036940033002e-07,0.0,1.0,0.5,14247.0,32.0
1.0,32.0,0.5,1.0,7.145170144440272e-08,0.0,1.0,0.5,14248.0,32.0
1.0,32.0,0.5,1.0,-1.7552736153447768e-08,6.023315858927153e-16,1.0,0.5,14249.0,32.0
1.0,32.0,0.5,1.0,-5.403257574698728e-08,0.0,1.0,0.5,14250.0,32.0
1.0,32.0,0.5,1.0,2.3538609639217611e-07,6.474464140575383e-17,1.0,0.5,14251.0,32.0
1.0,32.0,0.5,1.0,1.543884806665119e-07,6.493755644178379e-17,1.0,0.5,14252.0,32.0
1.0,32.0,0.5,1.0,-2.933671154892181e-07,0.0,1.0,0.5,14253.0,32.0
1.0,32.0,0.5,1.0,-3.04853770671798e-07,7.423747038058937e-16,1.0,0.5,14254.0,32.0
1.0,32.0,0.5,1.0,5.104649147824603e-07,0.0,1.0,0.5,14255.0,32.0
1.0,32.0,0.5,1.0,-2.4684430677268665e-07,0.0,1.0,0.5,14256.0,32.0
1.0,32.0,0.5,1.0,3.326954711724284e-08,0.0,1.0,0.5,14257.0,32.0
1.0,32.0,0.5,1.0,-3.0481531609893864e-07,6.399790465086171e-17,1.0,0.5,14258.0,32.0
1.0,32.0,0.5,1.0,1.5342365600190533e-07,0.0,1.0,0.5,14259.0,32.0
1.0,32.0,0.5,1.0,2.876148244013166e-07,1.0095872842011342e-15,1.0,0.5,14260.0,32.0
1.0,32.0,0.5,1.0,4.407950271456684e-08,0.0,1.0,0.5,14261.0,32.0
1.0,32.0,0.5,1.0,-3.178210619125821e-07,0.0,1.0,0.5,14262.0,32.0
1.0,32.0,0.5,1.0,-2.637778777625499e-07,0.0,1.0,0.5,14263.0,32.0
1.0,32.0,0.5,1.0,1.853339171020707e-08,0.0,1.0,0.5,14264.0,32.0
1.0,32.0,0.5,1.0,1.640836444494198e-08,0.0,1.0,0.5,14265.0,32.0
1.0,32.0,0.5,1.0,4.805613684766286e-07,0.0,1.0,0.5,14266.0,32.0
1.0,32.0,0.5,1.0,-2.167503510008828e-09,6.434446803001228e-17,1.0,0.5,14267.0,32.0
1.0,32.0,0.5,1.0,1.2653635472759106e-07,0.0,1.0,0.5,14268.0,32.0
1.0,32.0,0.5,1.0,-8.80110917478305e-09,0.0,1.0,0.5,14269.0,32.0
1.0,32.0,0.5,1.0,-1.731176055841388e-07,0.0,1.0,0.5,14270.0,32.0
1.0,32.0,0.5,1.0,7.85035041417359e-08,0.0,1.0,0.5,14271.0,32.0
1.0,32.0,0.5,1.0,-1.4221086530596949e-08,0.0,1.0,0.5,14272.0,32.0
1.0,32.0,0.5,1.0,-7.619565423055974e-09,0.0,1.0,0.5,14273.0,32.0
1.0,32.0,0.5,1.0,6.283917741711775e-08,0.0,1.0,0.5,14274.0,32.0
1.0,32.0,0.5,1.0,6.429112886507937e-08,1.0890200794123774e-15,1.0,0.5,14275.0,32.0
1.0,32.0,0.5,1.0,2.3486446565357255e-07,0.0,1.0,0.5,14276.0,32.0
1.0,32.0,0.5,1.0,1.4497853584316545e-07,0.0,1.0,0.5,14277.0,32.0
1.0,32.0,0.5,1.0,1.0380123782738337e-07,3.663116278913359e-16,1.0,0.5,14278.0,32.0
1.0,32.0,0.5,1.0,-3.131252697130549e-07,0.0,1.0,0.5,14279.0,32.0
1.0,32.0,0.5,1.0,-1.262858830841651e-07,0.0,1.0,0.5,14280.0,32.0
1.0,32.0,0.5,1.0,5.362593924473913e-08,0.0,1.0,0.5,14281.0,32.0
1.0,32.0,0.5,1.0,5.810612435652729e-09,0.0,1.0,0.5,14282.0,32.0
1.0,32.0,0.5,1.0,-4.639827970720489e-07,0.0,1.0,0.5,14283.0,32.0
1.0,32.0,0.5,1.0,2.4010164167975745e-07,0.0,1.0,0.5,14284.0,32.0
1.0,32.0,0.5,1.0,-4.4818843036864564e-07,6.459599402675793e-17,1.0,0.5,14285.0,32.0
1.0,32.0,0.5,1.0,2.490218378170539e-07,0.0,1.0,0.5,14286.0,32.0
1.0,32.0,0.5,1.0,-1.5920009843739535e-07,1.1275702593849246e-16,1.0,0.5,14287.0,32.0
1.0,32.0,0.5,1.0,-6.52648026289171e-07,0.0,1.0,0.5,14288.0,32.0
1.0,32.0,0.5,1.0,-5.411908432506607e-08,0.0,1.0,0.5,14289.0,32.0
1.0,32.0,0.5,1.0,-2.5235540590529126e-07,5.707240235963695e-16,1.0,0.5,14290.0,32.0
1.0,32.0,0.5,1.0,3.1559750368614914e-08,0.0,1.0,0.5,14291.0,32.0
1.0,32.0,0.5,1.0,-1.1207987427042099e-08,6.852157730108388e-16,1.0,0.5,14292.0,32.0
1.0,32.0,0.5,1.0,-2.769561611160043e-07,0.0,1.0,0.5,14293.0,32.0
1.0,32.0,0.5,1.0,-1.0746407497208565e-07,0.0,1.0,0.5,14294.0,32.0
1.0,32.0,0.5,1.0,1.3652086039428468e-07,5.551115123125783e-17,1.0,0.5,14295.0,32.0
1.0,32.0,0.5,1.0,-2.607994602499275e-07,0.0,1.0,0.5,14296.0,32.0
1.0,32.0,0.5,1.0,1.1213258233055967e-07,0.0,1.0,0.5,14297.0,32.0
1.0,32.0,0.5,1.0,5.71632909895925e-08,1.7724475440163037e-16,1.0,0.5,14298.0,32.0
1.0,32.0,0.5,1.0,-3.533457970661402e-08,4.836409051023337e-15,1.0,0.5,14299.0,32.0
1.0,32.0,0.5,1.0,2.5414973947590624e-07,5.551115123125783e-17,1.0,0.5,14300.0,32.0
1.0,32.0,0.5,1.0,-5.093564681146745e-07,5.551115123125783e-17,1.0,0.5,14301.0,32.0
1.0,32.0,0.5,1.0,6.478090597283881e-08,2.0314400783303333e-14,1.0,0.5,14302.0,32.0
1.0,32.0,0.5,1.0,-6.839654531631822e-08,2.2898349882893854e-16,1.0,0.5,14303.0,32.0
1.0,32.0,0.5,1.0,-1.2151785000469317e-07,1.2750217548429523e-14,1.0,0.5,14304.0,32.0
1.0,32.0,0.5,1.0,-3.9467865065034857e-07,6.46891429581828e-17,1.0,0.5,14305.0,32.0
1.0,32.0,0.5,1.0,-7.76154394088735e-08,1.7900214319160197e-15,1.0,0.5,14306.0,32.0
1.0,32.0,0.5,1.0,9.164331515876256e-08,1.717376241217039e-16,1.0,0.5,14307.0,32.0
1.0,32.0,0.5,1.0,-3.576953986339504e-07,1.880025454345768e-16,1.0,0.5,14308.0,32.0
1.0,32.0,0.5,1.0,-1.045092119511537e-07,8.858494147661928e-16,1.0,0.5,14309.0,32.0
1.0,32.0,0.5,1.0,-5.040131867417585e-07,3.0467450470830266e-16,1.0,0.5,14310.0,32.0
1.0,32.0,0.5,1.0,-1.6249229162212941e-07,8.83862720407044e-15,1.0,0.5,14311.0,32.0
1.0,32.0,0.5,1.0,5.0347239266557153e-08,1.1426566207379412e-15,1.0,0.5,14312.0,32.0
1.0,32.0,0.5,1.0,-2.153195453047374e-07,6.421388320053369e-17,1.0,0.5,14313.0,32.0
1.0,32.0,0.5,1.0,1.2224748502376315e-07,4.562322741819003e-16,1.0,0.5,14314.0,32.0
1.0,32.0,0.5,1.0,-2.0409355272477114e-07,2.0591167659844696e-15,1.0,0.5,14315.0,32.0
