raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.127787052420899e-05,203570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.942535163834691e-06,203571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.873994036344811e-05,203571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5246685254387558e-05,203572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.377280907239765e-05,203572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011005557462340221,203573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5600998419104144e-05,203573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0786770619452e-05,203574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604631097521633,203574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246523192501627e-05,203575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830747351050377,203575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5656758478144184e-05,203576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.794121585087851e-05,203576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9386213251855224e-05,203577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002656024880707264,203577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0584111805655994e-05,203578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287451444426551e-05,203578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6579888324486092e-05,203579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026068443548865616,203579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459200812969357e-05,203580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63113605696708e-05,203580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.499999052612111e-05,203581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010546094563324004,203581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012947834329679608,203582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753999231383204,203582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010509962885407731,203583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253293733811006e-05,203583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251925126183778e-06,203584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7477751650149e-06,203584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013027581735514104,203585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955154044087976e-06,203585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160223397775553e-06,203586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8653467122931033e-05,203586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001080903020920232,203587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.525927453069016e-05,203587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020173659140709788,203588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4557725080521777e-05,203588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254307689028792e-05,203589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007032399997115e-05,203589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474587957607582e-05,203590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856031541246921e-05,203590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017638351710047573,203591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247664913535118,203591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322090975008905,203592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8968730475753546e-05,203592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589523349655792e-05,203593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373908010777086e-05,203593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888774805702269e-05,203594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015422111027874053,203594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293909346917644e-06,203595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.727764023002237e-05,203595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5917910281568766e-06,203596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014128653856460005,203596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941417162423022e-06,203597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013378298899624497,203597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.680141526274383e-05,203598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.420590655878186e-05,203598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016578893701080233,203599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620131560135633e-08,203599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019904635148123e-05,203600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3096221664454788e-05,203600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055318514583632e-05,203601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0045425117132254e-05,203601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052259125979617e-05,203602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7727018429432064e-05,203602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4967454262659885e-05,203603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018307336722500622,203603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641086318064481e-05,203604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.487199374940246e-05,203604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014359093620441854,203605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.68554683518596e-05,203605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.735989907407202e-05,203606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011756813910324126,203606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3562107495963573e-05,203607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.146440864540637e-05,203607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739365148358047e-05,203608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.598295582691208e-05,203608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.798551577143371e-07,203609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019533724116627127,203609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015835257363505661,203610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016816984862089157,203610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49253376852721e-05,203611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3107451347168535e-05,203611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809708090964705e-05,203612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.573749801144004e-05,203612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978654836420901e-05,203613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413730468717404e-05,203613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782690616091713e-05,203614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561505870195106e-05,203614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0268329535610974e-05,203615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.095733548747376e-05,203615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128552972455509,203616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.596714906161651e-05,203616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058994090883061e-05,203617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439378538634628,203617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26895227166824e-05,203618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058854341972619e-05,203618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879212454194203e-05,203619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001646688033360988,203619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10878666723147e-05,203620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017878261860460043,203620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017119929543696344,203621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015952799003571272,203621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016470218542963266,203622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644011667347513e-05,203622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5245002941810526e-05,203623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944290124811232,203623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016216651420108974,203624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821502104983665e-05,203624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784329550806433e-05,203625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034414813853800297,203625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.085761121241376e-05,203626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51804179546889e-06,203626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011554257798707113,203627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183122655376792e-05,203627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7097721865866333e-05,203628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019483383221086115,203628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.081796654034406e-05,203629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2257987691555172e-05,203629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5503399481531233e-05,203630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7578496883506887e-05,203630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400869368808344,203631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665616506827064e-05,203631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021552297403104603,203632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018117284344043583,203632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017920014215633273,203633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.88386566657573e-05,203633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022154947509989142,203634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6660327673889697e-05,203634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014291531988419592,203635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4081397239351645e-05,203635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2624539016978815e-05,203636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018922696472145617,203636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.381740654935129e-05,203637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93510373821482e-05,203637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.912042979616672e-06,203638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017348083201795816,203638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877152216271497e-05,203639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7708166423253715e-05,203639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016215303912758827,203640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.249861452379264e-05,203640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43460953142494e-05,203641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595505692530423e-05,203641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1862967767228838e-05,203642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36908516753465e-05,203642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032018544152379036,203643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491248834412545e-05,203643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136604497442022e-05,203644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133693775860593e-05,203644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022167706629261374,203645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42228008271195e-06,203645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014470869791693985,203646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9190533647779375e-05,203646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0682779247872531e-06,203647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.765735113527626e-05,203647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637426172848791e-05,203648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012211137800477445,203648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001480413833633,203649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271440832875669,203649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.708539902116172e-06,203650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023683859035372734,203650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6670945115038194e-05,203651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139106360729784e-05,203651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5323614206863567e-05,203652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687044202000834e-05,203652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017362841754220426,203653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038372031180188,203653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612954944605008e-05,203654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010846597433555871,203654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021359305537771434,203655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.016476956778206e-06,203655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7291010812623426e-05,203656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012671960575971752,203656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0173602277063765e-05,203657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.848157787928358e-05,203657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287048669648357e-06,203658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899985004973132e-06,203658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6667559975758195e-05,203659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7969796317629516e-08,203659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9194281523814425e-05,203660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011648682993836701,203660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013438955647870898,203661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016895111184567213,203661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202946001896635e-05,203662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7672969736158848e-05,203662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3627675545867532e-05,203663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.568508201278746e-05,203663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70703045418486e-05,203664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4377164916368201e-05,203664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417365511879325e-05,203665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002331682771909982,203665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293618935160339e-05,203666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.533092967700213e-05,203666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37829403381329e-05,203667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775060708401725e-05,203667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89357693772763e-06,203668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.576972762355581e-05,203668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208746370044537e-05,203669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2601814887602814e-05,203669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428779651178047,203670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8673798775998875e-05,203670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897084626369178e-06,203671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9111248042900115e-05,203671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289171923417598,203672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20824459171854e-06,203672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376886888872832e-05,203673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989036774029955e-05,203673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.891344234347343e-05,203674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010775480041047558,203674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141905785421841e-05,203675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514589530415833,203675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.544395677745342e-05,203676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7116748495027423e-05,203676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033432171330787e-05,203677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99957085493952e-05,203677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178141352895182e-06,203678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905894750962034,203678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4169045243761502e-05,203679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453127520624548e-06,203679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011113870277768001,203680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818925663130358e-05,203680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.763570253388025e-05,203681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253154813544825e-05,203681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44178406521678e-05,203682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.151581040583551e-07,203682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
