raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.963457730715163e-06,240789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014549738261848688,240790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4111457858234644e-05,240790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94455055356957e-05,240791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5745488023385406e-05,240791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490611121989787e-05,240792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26308166020317e-05,240792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013532835873775184,240793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8154347091913223e-05,240793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122842700686306e-05,240794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002197505091316998,240794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.728497879114002e-05,240795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717784708598629e-05,240795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225322408368811,240796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011338078911649063,240796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658510392298922e-05,240797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770068234298378e-05,240797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0845749026630074e-05,240798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032604479929432273,240798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640070882393047e-05,240799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.837335586547852,240799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010385039786342531,240800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016344805771950632,240800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019256569794379175,240801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012503995094448328,240801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879729673732072e-05,240802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417854481493123e-06,240802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002210346283391118,240803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.93745571677573e-05,240803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022107406053692e-06,240804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436254970030859,240804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4308501199120656e-05,240805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236607416416518e-06,240805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448891897685826e-07,240806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10673237638548e-05,240806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.813546057557687e-06,240807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020897159993182868,240807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3168172598816454e-05,240808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6502700317651033e-05,240808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390618272125721,240809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1243580451700836e-05,240809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305818558554165e-05,240810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993049853714183e-06,240810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0040579329361208e-05,240811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.336809408618137e-05,240811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7751247368287295e-05,240812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014262205513659865,240812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043982063652947545,240813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017922540428116918,240813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4596189430449158e-05,240814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6918008592911065e-05,240814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010939723142655566,240815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28920747153461e-05,240815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266386041417718e-05,240816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016600743401795626,240816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016910988779272884,240817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425939111271873e-05,240817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0124108131276444e-05,240818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002673966810107231,240818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7509149984107353e-05,240819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661134102614596e-05,240819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007633808418177e-05,240820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4732333258725703e-05,240820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561128975590691e-05,240821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781257980037481e-06,240821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011610918591031805,240822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644675108371302e-05,240822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2794559956528246e-05,240823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001117080173571594,240823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029097177321091294,240824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011587450717343017,240824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075333395623602e-05,240825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017024553380906582,240825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1937729141209275e-05,240826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3104937503812835e-05,240826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8921154807903804e-05,240827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372481195488945e-05,240827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2916178093291819e-05,240828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015194274601526558,240828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019586333655752242,240829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651200262946077e-05,240829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010108410788234323,240830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032446016324684,240830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75995319802314e-05,240831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31266918592155e-05,240831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011812189768534154,240832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.222457497846335e-05,240832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012464170868042856,240833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9095160900615156e-05,240833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68811150919646e-06,240834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433093857485801,240834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2684769141487777e-07,240835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013606270658783615,240835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2113011810870375e-06,240836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805711356922984e-05,240836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832810398307629e-05,240837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4972981666214764e-06,240837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7495054382598028e-05,240838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833792137214914e-05,240838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821823389036581e-06,240839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017560725973453373,240839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015577737940475345,240840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169279317371547e-05,240840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500572347547859e-06,240841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020233835675753653,240841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371362981852144e-05,240842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6377909307484515e-05,240842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211673174519092e-06,240843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017672532703727484,240843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3572483516763896e-05,240844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.732977686217055e-05,240844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.604815745144151e-05,240845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357637083856389,240845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5798450224101543e-05,240846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010548097634455189,240846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3801294446457177e-05,240847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6393026928417385e-05,240847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.615886427927762e-05,240848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161622877698392e-05,240848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510837844572961e-05,240849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013277212565299124,240849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718020136351697e-05,240850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432402005884796e-05,240850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344904249999672e-05,240851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8820653571747243e-05,240851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6906287025194615e-05,240852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382444164250046e-05,240852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029643450397998095,240853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.630053394474089e-05,240853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066835339879617e-05,240854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9896710000466555e-05,240854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405196523293853e-05,240855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.735996091971174e-05,240855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4722801249008626e-05,240856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063204712816514e-05,240856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847095548640937e-05,240857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.806059637805447e-05,240857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162498137797229,240858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010933283192571253,240858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681436207145452e-05,240859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9866443583159707e-05,240859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.916387009259779e-05,240860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016936962492763996,240860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021277597988955677,240861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55596823990345e-05,240861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8150301912100986e-05,240862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010858503810595721,240862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55809630593285e-05,240863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.960168058052659e-05,240863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002455819630995393,240864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028181736706756055,240864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5701203412609175e-05,240865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.487775393296033e-05,240865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003490836243145168,240866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018229488341603428,240866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.590793519630097e-05,240867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022206710127647966,240867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702742292778566,240868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392068699933589,240868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.492913234978914e-05,240869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058066305238754e-05,240869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014213370741344988,240870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012488197535276413,240870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331689165672287,240871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.809022796805948e-05,240871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3072348742280155e-05,240872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2817050194134936e-05,240872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458071872359142e-06,240873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017829396529123187,240873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6471086281817406e-05,240874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.82344364374876e-05,240874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664323104312643e-05,240875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3208550778217614e-05,240875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448281732853502e-05,240876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297764538321644e-05,240876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8355184339452535e-06,240877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095102773746476e-05,240877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.921514922287315e-05,240878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4782901416765526e-05,240878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204353121574968e-05,240879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011849362635985017,240879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002955340314656496,240880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013026289525441825,240880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026185877504758537,240881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.911664579296485e-05,240881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8453058146405965e-05,240882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010647076123859733,240882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275146006373689e-05,240883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979750807862729e-05,240883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020747247617691755,240884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5357363736256957e-05,240884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.288081981940195e-05,240885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3458065445302054e-05,240885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536928362445906e-06,240886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.342113869730383e-05,240886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4570490748155862e-05,240887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760203101905063e-05,240887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135376265272498e-05,240888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251408871728927e-05,240888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433132850565016e-05,240889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378360320813954,240889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015786426956765354,240890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001532764290459454,240890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499575051246211e-05,240891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9255701267393306e-05,240891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808009104337543e-05,240892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9787410565186292e-05,240892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4814453101716936e-05,240893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1741190974134952e-05,240893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384127972414717,240894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920364103280008e-05,240894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8258745917119086e-05,240895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408935147803277e-05,240895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102216265280731,240896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340722418623045e-05,240896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032864982495084405,240897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3511689505539834e-05,240897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585206773597747,240898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021944573381915689,240898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584143506595865e-05,240899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94381929456722e-05,240899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1618161806836724e-05,240900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010950009163934737,240900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016664706345181912,240901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010459395707584918,240901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
