raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00018888663908001035,206434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723003702471033e-06,206434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018326618010178208,206435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.416159835178405e-05,206435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265682895900682e-05,206436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914806726854295e-05,206436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6651258192723617e-05,206437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306124851107597e-05,206437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.523497434798628e-05,206438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861310587031767e-05,206438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5694604371674359e-06,206439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114695421885699e-05,206439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124811387853697,206440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013130286242812872,206440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.323520988691598e-05,206441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771562817040831e-05,206441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010322639718651772,206442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978962922701612e-06,206442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.979071177833248e-05,206443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.194262146484107e-05,206443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.60312946618069e-06,206444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062799027655274e-05,206444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439413017593324,206445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.582570545608178e-05,206445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.704950409475714e-05,206446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6326073819072917e-05,206446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027116620913147926,206447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4704237401019782e-06,206447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320347801083699,206448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1081597878946923e-05,206448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015617952158208936,206449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135739335557446e-05,206449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189762024092488,206450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.950617272290401e-05,206450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001326628407696262,206451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477050242712721e-05,206451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023449357831850648,206452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47762091527693e-05,206452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014345865929499269,206453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026032235473394394,206453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331705713411793e-05,206454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035009271232411265,206454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.822551171761006e-05,206455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011618971620919183,206455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237969845533371,206456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400197551352903e-06,206456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0709135646466166e-05,206457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368106839247048e-05,206457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002588322095107287,206458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674120570300147e-05,206458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116081203799695e-05,206459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341216168133542e-05,206459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435973096406087e-05,206460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012822641292586923,206460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017467238649260253,206461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019784053438343108,206461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5207018805085681e-05,206462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014723074855282903,206462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010349854710511863,206463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3066651414847e-05,206463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38130513834767e-05,206464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010307515185559168,206464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.930368984583765e-05,206465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019313054508529603,206465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461479981429875e-06,206466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001352430263068527,206466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172932702000253e-05,206467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483927114051767e-06,206467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0122166713699698e-06,206468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881427831714973e-05,206468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.752775541623123e-05,206469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764066246338189,206469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0641997505445033e-05,206470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021132348047103733,206470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0009369361796416e-05,206471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013653302448801696,206471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.300193202449009e-05,206472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422597026452422e-05,206472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.526500611566007e-05,206473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018362879927735776,206473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20993770705536e-05,206474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.714760093018413e-05,206474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413280738750473e-06,206475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401360486866906,206475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5664103304734454e-05,206476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.835548912116792e-05,206476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.184275793610141e-05,206477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058570579625666e-05,206477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021588443312794e-05,206478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1504316717037e-05,206478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098808757495135e-05,206479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.387334673898295e-06,206479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8972925065318123e-05,206480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6358399130404e-05,206480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233310028212145e-05,206481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844287029001862e-05,206481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65926592471078e-05,206482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014146859757602215,206482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7037455108948052e-06,206483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.077244739164598e-05,206483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047289551002904773,206484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392162559786811,206484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152393156895414,206485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6815902199596167e-06,206485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.558255073381588e-05,206486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516332799335942e-05,206486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591779962647706e-05,206487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.976443208055571e-05,206487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1100451704114676e-05,206488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019742203585337847,206488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0124490624293685e-05,206489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013611934264190495,206489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016428901290055364,206490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010419391037430614,206490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012146904191467911,206491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016141786181833595,206491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.22255548578687e-05,206492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53909092862159e-07,206492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.517182530136779e-05,206493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214833749458194e-05,206493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.678474447748158e-05,206494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.730411713651847e-05,206494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.093327389564365e-05,206495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.161690933164209e-05,206495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139644003473222e-05,206496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011059618555009365,206496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023868157586548477,206497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013242887507658452,206497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436245220247656,206498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564575935248286e-05,206498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011671214451780543,206499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497085319599137e-05,206499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599257226800546e-05,206500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4059149988461286e-05,206500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011299929610686377,206501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811971979914233e-05,206501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.244888158515096e-05,206502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.770693340105936e-05,206502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267884312663227e-05,206503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014693333650939167,206503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013037669123150408,206504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222345887683332e-05,206504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3256251198472455e-06,206505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0137780918739736e-05,206505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6772733943071216e-05,206506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6849171263165772e-05,206506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44048598385416e-05,206507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616009391611442e-05,206507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.794879714609124e-05,206508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016056836466304958,206508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014245195779949427,206509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116529741324484e-05,206509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.976348125434015e-06,206510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8560476494021714e-05,206510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.488292350084521e-05,206511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1005831513321027e-05,206511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362364855594933e-06,206512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79955550772138e-05,206512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296455179224722e-05,206513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0525144615676254e-05,206513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2088199330028147e-05,206514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.026850602822378e-05,206514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67316315532662e-05,206515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8471555197029375e-05,206515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094482912681997e-05,206516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012270336446817964,206516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2753701412293594e-05,206517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971096783876419e-05,206517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4092764660017565e-06,206518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001367405930068344,206518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3823416742961854e-06,206519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202789129223675e-05,206519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016019058239180595,206520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272464287467301,206520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399101377814077e-06,206521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013644894352182746,206521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011107617319794372,206522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130951416911557e-06,206522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011717990855686367,206523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7494370189961046e-05,206523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.530391637061257e-05,206524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5939952542539686e-05,206524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014565439778380096,206525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839317964273505e-05,206525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559447552310303e-05,206526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071075767977163e-05,206526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010597461368888617,206527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921508222352713e-05,206527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109305493533611e-05,206528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4700951396662276e-05,206528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.550625352654606e-05,206529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803379826829769e-05,206529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932187151396647,206530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137937196996063,206530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012526613136287779,206531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870500091172289e-05,206531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780139614827931e-05,206532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016139805666171014,206532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.079981176299043e-06,206533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738094724714756,206533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018518873548600823,206534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37988167302683e-05,206534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020185242465231568,206535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019012793200090528,206535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58578516979469e-06,206536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20877864700742e-05,206536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010263887816108763,206537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5262932720361277e-05,206537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703835919732228e-05,206538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.992997906403616e-05,206538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001529959263280034,206539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241705002845265e-05,206539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7769165171775967e-05,206540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262908522738144e-05,206540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489419130142778,206541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0033872715430334e-05,206541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.154652070719749e-05,206542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279100539861247e-05,206542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4845503503456712e-05,206543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742816599900834e-05,206543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059194907313213e-05,206544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360553379636258e-05,206544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2078126019332558e-05,206545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338324601529166e-05,206545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
