raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.651528484420851e-05,107861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031722488027299e-06,107862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434368409216404e-06,107862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5128316337941214e-05,107863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366056135855615e-06,107863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.729567444883287e-05,107864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1201498131849803e-06,107864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.443154234148096e-06,107865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1858528523589484e-06,107865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2600203010370024e-05,107866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1253297088842373e-05,107866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.141942604794167e-05,107867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.2167229652404785,107867,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2068250725860707e-05,107868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.086873769760132,107868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.489293910912238e-05,107869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009409035963472e-05,107869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9458795324899256e-05,107870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.830245648510754e-06,107870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4504935279546771e-06,107871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7060816137236543e-05,107871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919708200963214e-06,107872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2028998500900343e-06,107872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5497516869800165e-05,107873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0860713700822089e-05,107873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.284366607666016,107874,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1715053915395401e-05,107874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717703505884856e-06,107875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.2131128311157227,107875,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.877670183603186e-05,107876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782647763728164e-05,107876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783690645941533e-07,107877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957666533300653e-06,107877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7395919712726027e-05,107878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7778962501324713e-05,107878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844645678123925e-05,107879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.402976249664789e-05,107879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324628652189858e-06,107880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1268673006270546e-05,107880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3220329492469318e-05,107881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0619194401660934e-05,107881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868002750095911e-06,107882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578975550539326e-06,107882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969214281416498e-06,107883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.199226764787454e-05,107883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727674190187827e-06,107884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0199635653407313e-05,107884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.187948691949714e-05,107885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0388013328774832e-05,107885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4826616279606242e-05,107886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61854994884925e-06,107886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.251832251611631e-06,107887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50378091854509e-06,107887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470380973652937e-06,107888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.755500286701135e-06,107888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4847778402327094e-06,107889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.879509727586992e-05,107889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727652023779228e-07,107890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.019593037199229e-05,107890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1933292373432778e-05,107891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4410717994906008e-05,107891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697709184460109e-06,107892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.840459299273789e-05,107892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3258740839082748e-05,107893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3205825426848605e-06,107893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.396204243064858e-05,107894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9016501836595125e-06,107894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505342076299712e-05,107895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757954462140333e-06,107895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4630920708877966e-06,107896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087408756779041e-05,107896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0797351680812426e-05,107897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8863300940429326e-06,107897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354773283121176e-06,107898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.644573558223783e-06,107898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7309870347380638e-05,107899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.782816616469063e-05,107899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0662942258932162e-05,107900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7166348445462063e-05,107900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.728031929815188e-05,107901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7136144379037432e-05,107901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788348476518877e-05,107902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2037686246912926e-05,107902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4639135770266876e-05,107903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0078434065217152e-05,107903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536115400493145e-07,107904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714079740457237e-06,107904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5669651475036517e-05,107905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.060816885001259e-05,107905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.175144461740274e-05,107906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2147382878756616e-06,107906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.285535629198421e-06,107907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.347079680475872e-05,107907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1837282727356069e-05,107908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510555663728155e-05,107908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010719905840233e-05,107909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113856554497033e-06,107909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831603968748823e-06,107910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9922174033126794e-05,107910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30459226158564e-07,107911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722547136130743e-06,107911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3943590602139011e-05,107912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6249248801614158e-05,107912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5007517504272982e-06,107913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798314305138774e-05,107913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8751052266452461e-07,107914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.012086977425497e-05,107914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61788328923285e-06,107915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2144293325254694e-05,107915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.773451216053218e-06,107916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6970226321718656e-06,107916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1804352652688976e-05,107917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.385287760058418e-07,107917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381878963817144e-06,107918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0237332389806397e-05,107918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7562113498570397e-05,107919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582526212790981e-05,107919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0132108551915735e-05,107920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054230859968811e-05,107920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856288145063445e-05,107921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.005125134019181e-05,107921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290874004364014e-06,107922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736468038870953e-05,107922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285831765737385e-06,107923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3069882192648947e-06,107923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3732573026791215e-06,107924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880512511183042e-06,107924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137153261282947e-06,107925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249870496802032e-05,107925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790265277028084e-06,107926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6547346604056656e-05,107926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017000744875986e-05,107927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2089785741409287e-06,107927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.463642421294935e-07,107928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4416713383980095e-05,107928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3758440117235295e-06,107929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.335483648290392e-05,107929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4999739000340924e-06,107930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484167665301356e-06,107930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8185582525329664e-05,107931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.197558908141218e-05,107931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5923396858852357e-06,107932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5902158338576555e-05,107932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0621642104524653e-05,107933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.16095793095883e-07,107933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.727723742485978e-05,107934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6037798559409566e-05,107934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5373871065094136e-06,107935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.614261939015705e-05,107935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985773219028488e-06,107936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9444227291387506e-05,107936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3265223717316985e-05,107937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084651896439027e-06,107937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584957499289885e-05,107938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.853993105934933e-06,107938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621725904347841e-06,107939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5397745301015675e-05,107939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046282315859571e-05,107940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644478081492707e-05,107940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.193755062762648e-05,107941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0152107279282063e-05,107941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002857844578102e-06,107942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409819616237655e-05,107942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2342759621096775e-05,107943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191759191802703e-05,107943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7350007409695536e-08,107944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3666540073463693e-05,107944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0169858796871267e-05,107945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9828621589113027e-05,107945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979286702815443e-05,107946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473420631256886e-05,107946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3102991943014786e-05,107947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818777703505475e-06,107947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2103307199140545e-05,107948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8241433281218633e-05,107948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.807530836435035e-05,107949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271908776194323e-07,107949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.326396497664973e-05,107950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0118197426199913e-05,107950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577438747015549e-06,107951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194085027440451e-05,107951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0515603207750246e-05,107952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217339326511137e-06,107952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1930396744428435e-06,107953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7032365323975682e-06,107953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7492543924599886e-05,107954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1387849554012064e-05,107954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3714475244341884e-05,107955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.222154191462323e-06,107955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161743946606293e-06,107956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2193391739856452e-05,107956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6196172509808093e-05,107957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.558330535888672,107957,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.941322574974038e-05,107958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445812762947753e-05,107958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0682902686530724e-05,107959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3453430912923068e-05,107959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7199330613948405e-05,107960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6243549149949104e-05,107960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982121648325119e-05,107961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2623775041429326e-05,107961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1695175999193452e-05,107962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.148992214439204e-05,107962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077267476532143e-06,107963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973307346110232e-06,107963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525876531464746e-06,107964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.167995136114769e-06,107964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8092432583216578e-05,107965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65405454026768e-05,107965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4940568689780775e-05,107966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259064998128451e-06,107966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9856634025927633e-07,107967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305804163275752e-06,107967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578319931169972e-05,107968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2041231457260437e-05,107968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2790758268674836e-06,107969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3921091825468466e-06,107969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5231609722832218e-05,107970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1158524102938827e-05,107970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4126732063887175e-06,107971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694258339237422e-05,107971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.725449672259856e-07,107972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.061357008642517e-06,107972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7269940144615248e-05,107973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.135605270974338e-05,107973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8053138521499932e-05,107974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8507209460949525e-05,107974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151746932417154e-05,107975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.510355286882259e-05,107975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0376426618895493e-05,107976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483966793282889e-05,107976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
