raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,135733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,135788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
