raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.101292355087935e-06,29303,32.0,0.5,1.0,1.0,2.7058216778286215e-14,32.0,0.5
1.0,-2.125505602634803e-07,29304,32.0,0.5,1.0,1.0,7.475118955428842e-16,32.0,0.5
1.0,2.3592519937665202e-07,29304,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.8773997112475627e-07,29305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2135915262188064e-08,29305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0089086067164317e-07,29306,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,6.494949502666714e-07,29306,32.0,0.5,1.0,1.0,2.6417949672643134e-15,32.0,0.5
1.0,-4.868622340836737e-07,29307,32.0,0.5,1.0,1.0,6.988151505896032e-16,32.0,0.5
1.0,4.680197207562742e-08,29307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138545423553296e-07,29308,32.0,0.5,1.0,1.0,3.7293333413099065e-16,32.0,0.5
1.0,-2.442858715312468e-07,29308,32.0,0.5,1.0,1.0,2.3308926064513765e-15,32.0,0.5
1.0,-5.889173735340592e-07,29309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8613368385776994e-07,29309,32.0,0.5,1.0,1.0,3.8812553734855426e-14,32.0,0.5
1.0,-4.7292851945712755e-07,29310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4166780601954088e-06,29310,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-8.63313402987842e-07,29311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2397971122245508e-07,29311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28919423206753e-08,29312,32.0,0.5,1.0,1.0,1.2957355674169494e-16,32.0,0.5
1.0,-1.2125874491175637e-06,29312,32.0,0.5,1.0,1.0,2.526740084333677e-16,32.0,0.5
1.0,3.2373898761761666e-07,29313,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-3.73774355466594e-07,29313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4389281659532571e-06,29314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0803821598747163e-07,29314,32.0,0.5,1.0,1.0,5.069495811387915e-16,32.0,0.5
1.0,-2.0239181139913853e-06,29315,32.0,0.5,1.0,1.0,2.575867069616128e-16,32.0,0.5
1.0,-3.720320762568008e-08,29315,32.0,0.5,1.0,1.0,2.398147030312564e-16,32.0,0.5
1.0,9.435810852664872e-07,29316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248833877478319e-07,29316,32.0,0.5,1.0,1.0,3.591958327990399e-11,32.0,0.5
1.0,1.7352880377075053e-07,29317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4401853150047828e-06,29317,32.0,0.5,1.0,1.0,1.0450981618667533e-13,32.0,0.5
1.0,1.3129437093084562e-07,29318,32.0,0.5,1.0,1.0,1.2735991424520495e-16,32.0,0.5
1.0,-5.697579581465106e-07,29318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92028276414203e-07,29319,32.0,0.5,1.0,1.0,1.2048432227221605e-15,32.0,0.5
1.0,1.788368706456822e-07,29319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1198235370102338e-06,29320,32.0,0.5,1.0,1.0,7.349645696043529e-16,32.0,0.5
1.0,-1.742177119012922e-06,29320,32.0,0.5,1.0,1.0,3.551081322868025e-15,32.0,0.5
1.0,1.0286937595083145e-06,29321,32.0,0.5,1.0,1.0,1.0827367172119198e-14,32.0,0.5
1.0,1.6392700672440697e-06,29321,32.0,0.5,1.0,1.0,1.3039728791430748e-16,32.0,0.5
1.0,-4.731997478302219e-07,29322,32.0,0.5,1.0,1.0,9.712718218391694e-16,32.0,0.5
1.0,-5.797302264909376e-07,29322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4281555965899315e-07,29323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0709562704723794e-06,29323,32.0,0.5,1.0,1.0,1.299164234825513e-16,32.0,0.5
1.0,-6.585662504221546e-07,29324,32.0,0.5,1.0,1.0,2.0660616171237062e-14,32.0,0.5
1.0,-1.6142067806868e-06,29324,32.0,0.5,1.0,1.0,4.1066782721986636e-14,32.0,0.5
1.0,8.356551006727386e-10,29325,32.0,0.5,1.0,1.0,1.8877339144671723e-12,32.0,0.5
1.0,-6.030048211869143e-07,29325,32.0,0.5,1.0,1.0,3.177775526140767e-13,32.0,0.5
1.0,-8.617897719886969e-07,29326,32.0,0.5,1.0,1.0,2.8294385574503785e-13,32.0,0.5
1.0,-1.1772792731790105e-06,29326,32.0,0.5,1.0,1.0,3.067808046816654e-13,32.0,0.5
1.0,3.942670616652322e-07,29327,32.0,0.5,1.0,1.0,5.4086615358835135e-15,32.0,0.5
1.0,7.311306831070397e-07,29327,32.0,0.5,1.0,1.0,2.5265073452709603e-13,32.0,0.5
1.0,-2.3342437316387077e-07,29328,32.0,0.5,1.0,1.0,2.3986944112699636e-16,32.0,0.5
1.0,1.2372659057291457e-06,29328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563494707734208e-07,29329,32.0,0.5,1.0,1.0,7.326963256508086e-16,32.0,0.5
1.0,-7.629758442817547e-07,29329,32.0,0.5,1.0,1.0,8.437173575639034e-16,32.0,0.5
1.0,5.687855946234777e-07,29330,32.0,0.5,1.0,1.0,9.540380421884577e-16,32.0,0.5
1.0,-3.9040435240167426e-07,29330,32.0,0.5,1.0,1.0,2.433618867706274e-16,32.0,0.5
1.0,8.665652444506122e-07,29331,32.0,0.5,1.0,1.0,1.0865521356228756e-15,32.0,0.5
1.0,-1.3729024885833496e-06,29331,32.0,0.5,1.0,1.0,5.30158283799435e-14,32.0,0.5
1.0,8.266133022516442e-07,29332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344382192466583e-07,29332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0370107449707575e-06,29333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1770882792916382e-06,29333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515715196859674e-07,29334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059694778239646e-07,29334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509012789341796e-07,29335,32.0,0.5,1.0,1.0,2.535958981974234e-16,32.0,0.5
1.0,1.2384834917611443e-06,29335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.417062544031069e-08,29336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319500241464993e-07,29336,32.0,0.5,1.0,1.0,2.084451877775949e-14,32.0,0.5
1.0,-6.381545745171024e-07,29337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0587541510176379e-07,29337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6799012314550055e-07,29338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.090306113837869e-06,29338,32.0,0.5,1.0,1.0,3.284679070026987e-06,32.0,0.5
1.0,-9.266564688914514e-07,29339,32.0,0.5,1.0,1.0,2.9337446779025914e-15,32.0,0.5
1.0,-2.9294585601746803e-07,29339,32.0,0.5,1.0,1.0,2.9337446779025914e-15,32.0,0.5
1.0,2.2089136564318324e-07,29340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792030831093143e-07,29340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.158851659965876e-06,29341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7126252411544556e-07,29341,32.0,0.5,1.0,1.0,1.4980611902975784e-15,32.0,0.5
1.0,4.5862410047448066e-07,29342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8586782718775794e-08,29342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836816517832631e-07,29343,32.0,0.5,1.0,1.0,6.983996714282624e-15,32.0,0.5
1.0,8.765728125581518e-07,29343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2493181240388367e-07,29344,32.0,0.5,1.0,1.0,1.1628473422890688e-10,32.0,0.5
1.0,7.511616217925621e-07,29344,32.0,0.5,1.0,1.0,1.1628473422890688e-10,32.0,0.5
1.0,-3.473277843113465e-08,29345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9328950884300866e-07,29345,32.0,0.5,1.0,1.0,7.469605885719767e-16,32.0,0.5
1.0,1.0889815484915744e-06,29346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7672175545158098e-06,29346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614714725903468e-07,29347,32.0,0.5,1.0,1.0,6.9872796835389044e-15,32.0,0.5
1.0,8.475799404550344e-07,29347,32.0,0.5,1.0,1.0,8.73474127820134e-15,32.0,0.5
1.0,8.239035764745495e-07,29348,32.0,0.5,1.0,1.0,1.2720461645123303e-16,32.0,0.5
1.0,8.763616392570839e-07,29348,32.0,0.5,1.0,1.0,1.5673272275437389e-15,32.0,0.5
1.0,1.3489496950569446e-06,29349,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.203280703521159e-06,29349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258230779261794e-06,29350,32.0,0.5,1.0,1.0,3.5209942555012045e-14,32.0,0.5
1.0,1.1134166015835945e-06,29350,32.0,0.5,1.0,1.0,8.469142362982168e-16,32.0,0.5
1.0,1.1318330734866322e-06,29351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112023586661962e-07,29351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3451584663926042e-06,29352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6575229955815303e-07,29352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003553375601768e-11,29353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3858671599773515e-07,29353,32.0,0.5,1.0,1.0,1.2062361598740942e-15,32.0,0.5
1.0,-1.1506244845804758e-08,29354,32.0,0.5,1.0,1.0,2.2485639819091862e-15,32.0,0.5
1.0,2.3478497723772307e-07,29354,32.0,0.5,1.0,1.0,2.2485639819091862e-15,32.0,0.5
1.0,-5.635353659272369e-07,29355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1255769411254732e-07,29355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.17814671993255615,29356,32.0,0.5,0.96875,0.984375,2.1664415627869164e-06,32.0,0.484375
1.0,2.8596974743777537e-07,29356,32.0,0.5,1.0,1.0,4.508951806261858e-14,32.0,0.5
1.0,5.838979291183932e-07,29357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.325787916874106e-07,29357,32.0,0.5,1.0,1.0,4.344246496731269e-13,32.0,0.5
1.0,9.731710406413185e-07,29358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.487567260483047e-07,29358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9200322160249925e-07,29359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817122877895599e-07,29359,32.0,0.5,1.0,1.0,2.0696062982119154e-12,32.0,0.5
1.0,-1.6453145690320525e-07,29360,32.0,0.5,1.0,1.0,7.398466218479016e-14,32.0,0.5
1.0,7.307604619199992e-07,29360,32.0,0.5,1.0,1.0,1.892157778419049e-12,32.0,0.5
1.0,-5.2148209306324134e-08,29361,32.0,0.5,1.0,1.0,1.230348282562024e-15,32.0,0.5
1.0,4.136848019697936e-08,29361,32.0,0.5,1.0,1.0,1.0590309554564715e-13,32.0,0.5
1.0,1.53926094981216e-07,29362,32.0,0.5,1.0,1.0,3.6060235770176654e-14,32.0,0.5
1.0,5.398977123149962e-07,29362,32.0,0.5,1.0,1.0,5.556538817309328e-14,32.0,0.5
1.0,9.042084911925485e-07,29363,32.0,0.5,1.0,1.0,1.164921945577734e-14,32.0,0.5
1.0,5.141314431966748e-07,29363,32.0,0.5,1.0,1.0,2.3302133243937372e-14,32.0,0.5
1.0,3.8573378446926654e-07,29364,32.0,0.5,1.0,1.0,1.8734007400931927e-12,32.0,0.5
1.0,-1.1340430319251027e-06,29364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.258727024833206e-06,29365,32.0,0.5,1.0,1.0,1.3984277562223632e-13,32.0,0.5
1.0,1.8594400330584904e-07,29365,32.0,0.5,1.0,1.0,1.705632162944429e-11,32.0,0.5
1.0,-1.6385092749260366e-06,29366,32.0,0.5,1.0,1.0,1.2272269472428447e-10,32.0,0.5
1.0,-1.8475556089470047e-06,29366,32.0,0.5,1.0,1.0,2.7130000653889234e-14,32.0,0.5
1.0,8.961882258518017e-07,29367,32.0,0.5,1.0,1.0,1.5567225895893315e-15,32.0,0.5
1.0,1.2601603884832002e-06,29367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.195070116315037e-07,29368,32.0,0.5,1.0,1.0,6.121326903625903e-15,32.0,0.5
1.0,-1.0165681487706024e-06,29368,32.0,0.5,1.0,1.0,1.674509760115788e-14,32.0,0.5
1.0,7.982290526342695e-07,29369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212127570710436e-07,29369,32.0,0.5,1.0,1.0,8.541509099670674e-16,32.0,0.5
1.0,-1.4262282093113754e-06,29370,32.0,0.5,1.0,1.0,7.280622860208633e-13,32.0,0.5
1.0,1.5870267588979914e-07,29370,32.0,0.5,1.0,1.0,1.5210100105077428e-12,32.0,0.5
1.0,6.66066398480325e-07,29371,32.0,0.5,1.0,1.0,3.5029361166343167e-15,32.0,0.5
1.0,1.0531781526879058e-06,29371,32.0,0.5,1.0,1.0,8.745291167920959e-13,32.0,0.5
1.0,-3.8426634318966535e-08,29372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.492066641934798e-08,29372,32.0,0.5,1.0,1.0,8.219350383678836e-15,32.0,0.5
1.0,-1.0490357453818433e-06,29373,32.0,0.5,1.0,1.0,5.998783970435138e-14,32.0,0.5
1.0,-6.682677167191287e-07,29373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990335244452581e-07,29374,32.0,0.5,1.0,1.0,7.673082698463226e-10,32.0,0.5
1.0,-4.5107697133062175e-08,29374,32.0,0.5,1.0,1.0,7.820270556347596e-10,32.0,0.5
1.0,-7.412014610963524e-07,29375,32.0,0.5,1.0,1.0,3.333852537309961e-14,32.0,0.5
1.0,9.23156790122448e-07,29375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350963523502287e-07,29376,32.0,0.5,1.0,1.0,1.1353803714802825e-13,32.0,0.5
1.0,0.024779731407761574,29376,32.0,0.5,0.96875,0.984375,0.007920866346438744,32.0,0.484375
1.0,8.79921856267174e-07,29377,32.0,0.5,1.0,1.0,2.604785950836285e-12,32.0,0.5
1.0,-1.05562594399089e-06,29377,32.0,0.5,1.0,1.0,1.2540239370027356e-10,32.0,0.5
1.0,-1.943657821357192e-07,29378,32.0,0.5,1.0,1.0,9.064564221343228e-15,32.0,0.5
1.0,9.379908760820399e-08,29378,32.0,0.5,1.0,1.0,3.028665792050553e-07,32.0,0.5
1.0,6.302371957644937e-07,29379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461550219682977e-05,29379,32.0,0.5,1.0,1.0,0.00041336054367492776,32.0,0.5
1.0,2.195181991737627e-07,29380,32.0,0.5,1.0,1.0,3.4420368649807663e-12,32.0,0.5
1.0,-3.7991324575159524e-07,29380,32.0,0.5,1.0,1.0,3.121470825561699e-08,32.0,0.5
1.0,1.7848469724413007e-07,29381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265625529522367e-08,29381,32.0,0.5,1.0,1.0,7.67426031004848e-10,32.0,0.5
1.0,-1.9320413002787973e-07,29382,32.0,0.5,1.0,1.0,5.44392122694075e-13,32.0,0.5
1.0,-4.013403440694674e-07,29382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.960446181532461e-07,29383,32.0,0.5,1.0,1.0,1.9092006061431652e-08,32.0,0.5
1.0,1.382994696541573e-06,29383,32.0,0.5,1.0,1.0,9.370986243428271e-09,32.0,0.5
1.0,5.56529926143412e-07,29384,32.0,0.5,1.0,1.0,5.859726326719828e-07,32.0,0.5
1.0,1.3295633607413038e-06,29384,32.0,0.5,1.0,1.0,2.016803883986313e-05,32.0,0.5
1.0,7.587610184600635e-07,29385,32.0,0.5,1.0,1.0,5.433963657240782e-10,32.0,0.5
1.0,-5.559812734645675e-07,29385,32.0,0.5,1.0,1.0,5.467303659733991e-10,32.0,0.5
1.0,-2.331813675482408e-08,29386,32.0,0.5,1.0,1.0,2.0348496968306278e-08,32.0,0.5
1.0,-1.8055114026083174e-07,29386,32.0,0.5,1.0,1.0,7.49453265901559e-09,32.0,0.5
1.0,3.811436727119144e-06,29387,32.0,0.5,1.0,1.0,3.2209527222364896e-05,32.0,0.5
1.0,-2.732134589678026e-07,29387,32.0,0.5,1.0,1.0,9.956914934336685e-09,32.0,0.5
1.0,-2.37805807046243e-07,29388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15572537551634e-07,29388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1178866543559707e-06,29389,32.0,0.5,1.0,1.0,1.3206882600605922e-10,32.0,0.5
1.0,9.202246928907698e-07,29389,32.0,0.5,1.0,1.0,2.0505289557973362e-10,32.0,0.5
1.0,2.7461177865006903e-07,29390,32.0,0.5,1.0,1.0,9.341072308231088e-09,32.0,0.5
1.0,6.316872713796329e-07,29390,32.0,0.5,1.0,1.0,1.470607825159084e-10,32.0,0.5
1.0,4.970792701897153e-07,29391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5001080555521185e-07,29391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952417498316208e-07,29392,32.0,0.5,1.0,1.0,5.348428558087589e-07,32.0,0.5
1.0,3.4352527222836216e-07,29392,32.0,0.5,1.0,1.0,5.34661022062044e-07,32.0,0.5
1.0,9.03318834843958e-07,29393,32.0,0.5,1.0,1.0,2.1574202667978662e-07,32.0,0.5
1.0,1.1295099966446287e-06,29393,32.0,0.5,1.0,1.0,1.6200634885422095e-08,32.0,0.5
1.0,5.728351197831216e-07,29394,32.0,0.5,1.0,1.0,3.4408078448968623e-14,32.0,0.5
1.0,-1.7380131112076924e-07,29394,32.0,0.5,1.0,1.0,3.440858190417665e-14,32.0,0.5
1.0,1.6005540146579733e-06,29395,32.0,0.5,1.0,1.0,1.3221839376044903e-15,32.0,0.5
1.0,-3.9034890164657554e-07,29395,32.0,0.5,1.0,1.0,1.3082653909118543e-16,32.0,0.5
1.0,-2.6926275609184813e-07,29396,32.0,0.5,1.0,1.0,2.4231240048445847e-14,32.0,0.5
1.0,-1.0980076581290632e-07,29396,32.0,0.5,1.0,1.0,3.872957234034486e-11,32.0,0.5
1.0,9.307756272391998e-07,29397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839437673988868e-07,29397,32.0,0.5,1.0,1.0,4.612655348111967e-11,32.0,0.5
1.0,5.092804826745123e-07,29398,32.0,0.5,1.0,1.0,2.4722101859041555e-08,32.0,0.5
1.0,8.982314625427534e-07,29398,32.0,0.5,1.0,1.0,5.92978602799179e-13,32.0,0.5
1.0,7.624585123267025e-07,29399,32.0,0.5,1.0,1.0,1.3449775420409422e-08,32.0,0.5
1.0,-3.2194182608691335e-07,29399,32.0,0.5,1.0,1.0,9.330189771359913e-14,32.0,0.5
1.0,4.7301432459789794e-07,29400,32.0,0.5,1.0,1.0,6.876743474120884e-11,32.0,0.5
1.0,9.131142064688902e-07,29400,32.0,0.5,1.0,1.0,3.4376178217737524e-11,32.0,0.5
1.0,-8.63380762439192e-07,29401,32.0,0.5,1.0,1.0,9.510342151147662e-10,32.0,0.5
1.0,1.9433295506132708e-07,29401,32.0,0.5,1.0,1.0,1.9898422144933417e-10,32.0,0.5
1.0,-8.211179647332756e-08,29402,32.0,0.5,1.0,1.0,3.4661869369082186e-12,32.0,0.5
1.0,1.7520417827654455e-07,29402,32.0,0.5,1.0,1.0,4.81584941331658e-13,32.0,0.5
1.0,3.0690947028233495e-07,29403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7061499230949266e-07,29403,32.0,0.5,1.0,1.0,2.0811789650479876e-13,32.0,0.5
1.0,9.023569873534143e-07,29404,32.0,0.5,1.0,1.0,4.764444055501404e-10,32.0,0.5
1.0,-8.001608193808352e-07,29404,32.0,0.5,1.0,1.0,4.793122578474965e-10,32.0,0.5
1.0,8.294754252347047e-07,29405,32.0,0.5,1.0,1.0,2.0081075237509457e-06,32.0,0.5
1.0,-5.114662258165481e-07,29405,32.0,0.5,1.0,1.0,1.5662246695318553e-07,32.0,0.5
1.0,-9.460785577175557e-07,29406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802154194294417e-07,29406,32.0,0.5,1.0,1.0,1.0156124447527793e-14,32.0,0.5
1.0,9.329561407867004e-07,29407,32.0,0.5,1.0,1.0,9.465617335291863e-11,32.0,0.5
1.0,3.149676786051714e-08,29407,32.0,0.5,1.0,1.0,7.103317463184852e-08,32.0,0.5
1.0,-1.6295036857627565e-06,29408,32.0,0.5,1.0,1.0,7.021393045201754e-11,32.0,0.5
1.0,-1.2792769155112182e-07,29408,32.0,0.5,1.0,1.0,1.1186052945861493e-09,32.0,0.5
1.0,4.0416534830001183e-07,29409,32.0,0.5,1.0,1.0,2.074524674105398e-14,32.0,0.5
1.0,4.417037757775688e-07,29409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.737937282086932e-06,29410,32.0,0.5,1.0,1.0,4.601052473643056e-14,32.0,0.5
1.0,5.213945541981957e-07,29410,32.0,0.5,1.0,1.0,6.411903579272601e-13,32.0,0.5
1.0,-3.9042208754835883e-07,29411,32.0,0.5,1.0,1.0,8.150722806667427e-12,32.0,0.5
1.0,7.128519996513205e-07,29411,32.0,0.5,1.0,1.0,2.695539843028743e-11,32.0,0.5
1.0,6.13464408161235e-07,29412,32.0,0.5,1.0,1.0,1.2754523150015858e-16,32.0,0.5
1.0,-2.620884913540067e-07,29412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514790235698456e-07,29413,32.0,0.5,1.0,1.0,1.735891790584221e-09,32.0,0.5
1.0,-3.3858793813124066e-07,29413,32.0,0.5,1.0,1.0,5.496857347837727e-13,32.0,0.5
1.0,7.963258497056813e-08,29414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346171292330837e-07,29414,32.0,0.5,1.0,1.0,2.1712928531843525e-09,32.0,0.5
1.0,-1.5472096492885612e-06,29415,32.0,0.5,1.0,1.0,1.2029172807120194e-08,32.0,0.5
1.0,6.677869919258228e-07,29415,32.0,0.5,1.0,1.0,6.01443009525089e-09,32.0,0.5
1.0,-2.33472363220244e-07,29416,32.0,0.5,1.0,1.0,8.386033830557933e-12,32.0,0.5
1.0,5.148855279912823e-07,29416,32.0,0.5,1.0,1.0,7.523441420175468e-12,32.0,0.5
1.0,3.8124358070490416e-07,29417,32.0,0.5,1.0,1.0,2.907627977737143e-09,32.0,0.5
1.0,-9.105800700126565e-07,29417,32.0,0.5,1.0,1.0,2.4629580132950807e-11,32.0,0.5
1.0,-4.1991603438873426e-07,29418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175180841528345e-09,29418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730867265654524e-07,29419,32.0,0.5,1.0,1.0,2.5574194943404585e-07,32.0,0.5
1.0,-2.2354882389663544e-07,29419,32.0,0.5,1.0,1.0,1.5215664390636206e-13,32.0,0.5
1.0,-5.978106401016703e-07,29420,32.0,0.5,1.0,1.0,1.5511419967793465e-07,32.0,0.5
1.0,1.4530487533193082e-06,29420,32.0,0.5,1.0,1.0,1.907547660842718e-11,32.0,0.5
1.0,-3.192613462488225e-07,29421,32.0,0.5,1.0,1.0,5.587869799494793e-10,32.0,0.5
1.0,9.133408411798882e-07,29421,32.0,0.5,1.0,1.0,1.5537897126519216e-09,32.0,0.5
1.0,4.157560340445343e-07,29422,32.0,0.5,1.0,1.0,1.1037017464699132e-15,32.0,0.5
1.0,4.5141726445763197e-07,29422,32.0,0.5,1.0,1.0,8.515497254767976e-16,32.0,0.5
1.0,-6.624948127864627e-07,29423,32.0,0.5,1.0,1.0,2.166996423360511e-10,32.0,0.5
1.0,-2.1800832428198191e-07,29423,32.0,0.5,1.0,1.0,2.1661029097445874e-10,32.0,0.5
1.0,7.558459174106247e-07,29424,32.0,0.5,1.0,1.0,1.773359515456295e-12,32.0,0.5
1.0,-6.352843229251448e-07,29424,32.0,0.5,1.0,1.0,4.684119928796298e-14,32.0,0.5
1.0,4.717296633316437e-07,29425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.001335249384283e-06,29425,32.0,0.5,1.0,1.0,7.973335940611941e-10,32.0,0.5
1.0,2.3192255866888445e-06,29426,32.0,0.5,1.0,1.0,1.7323273596390785e-06,32.0,0.5
1.0,5.137117682352255e-07,29426,32.0,0.5,1.0,1.0,5.517999627261565e-06,32.0,0.5
1.0,-1.6186186257982627e-07,29427,32.0,0.5,1.0,1.0,1.066189812628681e-09,32.0,0.5
1.0,9.38304879127827e-07,29427,32.0,0.5,1.0,1.0,1.0660969545989459e-09,32.0,0.5
1.0,9.204924253936042e-07,29428,32.0,0.5,1.0,1.0,1.641587701995563e-05,32.0,0.5
1.0,1.189635895570973e-06,29428,32.0,0.5,1.0,1.0,1.7794146188878683e-05,32.0,0.5
1.0,4.3902701918341336e-07,29429,32.0,0.5,1.0,1.0,2.645715634559829e-10,32.0,0.5
1.0,1.2897226042696275e-07,29429,32.0,0.5,1.0,1.0,2.025356864939031e-09,32.0,0.5
1.0,7.68429231357004e-07,29430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508694241347257e-07,29430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1349367191069177e-07,29431,32.0,0.5,1.0,1.0,1.4932407635100853e-09,32.0,0.5
1.0,-1.3129147191648372e-07,29431,32.0,0.5,1.0,1.0,8.095153679076334e-08,32.0,0.5
1.0,4.1075719536820543e-07,29432,32.0,0.5,1.0,1.0,3.951217064762555e-15,32.0,0.5
1.0,3.319003099022666e-07,29432,32.0,0.5,1.0,1.0,1.458571754769119e-10,32.0,0.5
1.0,-2.686238929072715e-07,29433,32.0,0.5,1.0,1.0,3.525296918504306e-11,32.0,0.5
1.0,-3.3778360375436023e-07,29433,32.0,0.5,1.0,1.0,7.169878841958967e-14,32.0,0.5
1.0,4.190582103547058e-08,29434,32.0,0.5,1.0,1.0,9.19570180594409e-08,32.0,0.5
1.0,1.0474376495039905e-06,29434,32.0,0.5,1.0,1.0,4.964539862481032e-15,32.0,0.5
1.0,-1.7142443766715587e-06,29435,32.0,0.5,1.0,1.0,4.0542708143472925e-10,32.0,0.5
1.0,-1.1779641795328644e-07,29435,32.0,0.5,1.0,1.0,1.2755321440296412e-09,32.0,0.5
