raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017152464715763927,229338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8737284335657023e-05,229339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033566803904250264,229339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268911238294095e-05,229340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634091550949961e-05,229340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012557691661641002,229341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979471123078838e-05,229341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086998381651938,229342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023844451061449945,229342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480698044062592e-05,229343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0948147216113284e-05,229343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010957218910334632,229344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058682265575044e-05,229344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718209912534803e-05,229345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681154577061534e-05,229345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961296847090125e-05,229346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258583066985011e-05,229346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24193300306797e-05,229347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7666668504243717e-05,229347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17880723439157e-05,229348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020132397185079753,229348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7949721445329487e-06,229349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2470016119768843e-05,229349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9181574063841254e-05,229350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012414457160048187,229350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015777343651279807,229351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4563937990460545e-05,229351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3733765778597444e-05,229352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018880312563851476,229352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285535399802029,229353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012744890409521759,229353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702470950083807e-06,229354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001501522638136521,229354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536801760783419e-05,229355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5954881746438332e-05,229355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16814722889103e-05,229356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07829458406195e-05,229356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7684184058452956e-05,229357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017381027282681316,229357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.715072570135817e-05,229358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154444756451994e-05,229358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8976980653824285e-05,229359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012045972107443959,229359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883529618382454e-05,229360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.700807039625943e-06,229360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.526057116687298e-05,229361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7728030040161684e-05,229361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7175412469659932e-05,229362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001980643573915586,229362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300040356814861e-05,229363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011396483751013875,229363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002155703550670296,229364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679802027065307e-05,229364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625784251606092e-05,229365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1501291232416406e-05,229365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011825397814391181,229366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019864462956320494,229366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.275205381214619e-05,229367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011412872117944062,229367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.727124415803701e-05,229368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1837687604129314e-05,229368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326049020164646e-05,229369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623410480562598,229369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024765662965364754,229370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001887376420199871,229370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015773536870256066,229371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.983327330090106e-05,229371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2323485861998051e-05,229372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4480261597782373e-05,229372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595133653609082e-05,229373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015784797142259777,229373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665130548644811e-05,229374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0196122932247818e-05,229374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0581253920681775e-05,229375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82193785905838e-06,229375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1383788660168648e-05,229376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016087551193777472,229376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013138192298356444,229377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072039054241031e-05,229377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03334374318365e-05,229378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008895383682102e-05,229378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674272349802777e-05,229379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017617408593650907,229379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782118675298989e-05,229380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369319013785571e-05,229380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011732499115169048,229381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3296855943044648e-05,229381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021720067888963968,229382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796747089130804e-05,229382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7376899854280055e-05,229383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011575212556635961,229383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0075549653265625e-05,229384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023857239284552634,229384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016564159886911511,229385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031318305991590023,229385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213148349663243e-05,229386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6270747184753418e-05,229386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670219540363178e-05,229387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022387522039934993,229387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012544036144390702,229388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9613336664624512e-05,229388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8559552447404712e-06,229389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3246863090898842e-06,229389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.783389234333299e-05,229390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.817211396992207e-05,229390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6272980398498476e-05,229391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.756669659400359e-05,229391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011522314161993563,229392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977303564781323e-05,229392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1283350330777466e-05,229393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371662336983718e-05,229393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020637040142901242,229394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01181304268539e-05,229394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139787440886721e-05,229395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071583240758628e-05,229395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022964473464526236,229396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8743940017884597e-05,229396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017856372869573534,229397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323327685706317e-05,229397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176304744556546e-05,229398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494963311823085e-05,229398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155654359143227e-05,229399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016949744895100594,229399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91160652320832e-05,229400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016734247037675232,229400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991730621550232e-06,229401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011824416287709028,229401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03703738306649e-05,229402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5092303985729814e-05,229402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.523892519297078e-05,229403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2758965466637164e-05,229403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171699250349775,229404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076355253346264e-06,229404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.481603587511927e-06,229405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073043525451794e-05,229405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018674341845326126,229406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002086567401420325,229406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466652409173548e-05,229407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014504797582048923,229407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3408276319969445e-05,229408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0366833268781193e-05,229408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6668119214009494e-05,229409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586351421196014e-05,229409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544170198845677e-05,229410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2122764019295573e-06,229410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021654849115293473,229411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797188638709486e-05,229411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002722962817642838,229412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015165405056905001,229412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51197915431112e-05,229413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011014155461452901,229413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011715626169461757,229414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011670252570183948,229414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781694097910076e-05,229415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.276317147538066e-05,229415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021231971913948655,229416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656019104411826e-05,229416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240871930960566e-06,229417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011078187526436523,229417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2609979825792834e-05,229418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9427552362903953e-05,229418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016093498561531305,229419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5533831174252555e-05,229419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530979878036305e-05,229420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9984068027697504e-05,229420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017399746866431087,229421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584779036231339e-06,229421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.218995546689257e-05,229422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002589387004264e-05,229422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045632522320375e-05,229423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365000061923638,229423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835798608837649e-05,229424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669770714826882e-05,229424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024331812164746225,229425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021648046094924212,229425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.872540689073503e-05,229426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2041242371196859e-05,229426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446401337394491e-05,229427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010796591232065111,229427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6741301806177944e-05,229428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045262176077813e-05,229428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.053799734218046e-05,229429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883004632778466e-05,229429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151563578285277e-05,229430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155649367021397e-05,229430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7815043217269704e-05,229431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3818736078974325e-05,229431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012214778689667583,229432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019965869432780892,229432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9687009373446926e-05,229433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.819869253784418e-05,229433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002121243014698848,229434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5120385796763003e-06,229434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364415508462116e-05,229435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.647325188969262e-05,229435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012407155008986592,229436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6457519197720103e-05,229436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153287879191339e-05,229437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3583793740253896e-05,229437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011317949247313663,229438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015562950284220278,229438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016282583237625659,229439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012766491272486746,229439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4418885257327929e-05,229440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8402886780677363e-05,229440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019716014503501356,229441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505280518671498e-05,229441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035203699371777475,229442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.060627957689576e-05,229442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150310414028354,229443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.688200225355104e-05,229443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016566978592891246,229444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.989472891902551e-05,229444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572132067754865e-05,229445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3013130228500813e-05,229445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958185208030045e-05,229446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4668737498577684e-05,229446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28949235053733e-05,229447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5924439948285e-05,229447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010485888196853921,229448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010051781282527372,229448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013061732170172036,229449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236843132181093e-05,229449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
