raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.093832391547039e-05,370035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002455977664794773,370036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012646241520997137,370036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010059402120532468,370037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002791634760797024,370037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012810120824724436,370038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013863129424862564,370038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3075819879304618e-05,370039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355247659375891,370039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001769411173881963,370040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879034145735204,370040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010819723684107885,370041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018599911709316075,370041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329040969721973e-06,370042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019175413763150573,370042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010949251736747101,370043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0489980417769402e-05,370043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449394954368472e-05,370044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880611858330667e-05,370044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003268560394644737,370045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121405461570248e-05,370045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003905840858351439,370046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8223879780853167e-05,370046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.259508280782029e-06,370047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53754897636827e-06,370047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865114609245211e-05,370048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778737537795678e-05,370048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014425109839066863,370049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058765913825482e-05,370049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017118304094765335,370050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015187077224254608,370050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004149105225224048,370051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410177305340767e-05,370051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366477413801476e-05,370052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964229320758022e-06,370052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001485914981458336,370053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0800387826748192e-05,370053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774361007846892,370054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073467713780701e-06,370054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002102882572216913,370055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002814882609527558,370055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002813685860019177,370056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6426194633822888e-05,370056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575967851560563e-05,370057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.305497223977e-05,370057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021407871099654585,370058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.029331077821553e-05,370058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7868816182017326e-05,370059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029066664865240455,370059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053956844378263e-05,370060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018073756655212492,370060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067812915309332e-05,370061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049379928503186e-05,370061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023341803171206266,370062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976923370733857e-06,370062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013996442430652678,370063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037287583108991385,370063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0051982573932037e-05,370064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830281544243917,370064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3002888560295105e-05,370065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8101341740693897e-05,370065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.848939276300371e-07,370066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92246316652745e-06,370066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476604125462472e-05,370067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017761932394932956,370067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014924145943950862,370068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674159471411258e-05,370068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481254240497947e-05,370069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.740693738218397e-05,370069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004790349630638957,370070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8147984519600868e-06,370070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938911873381585,370071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019482770585455,370071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516814417205751e-05,370072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012385527952574193,370072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2498977311188355e-05,370073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019612075993791223,370073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9329057219438255e-05,370074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810111805563793e-05,370074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573753777658567e-05,370075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262664879206568e-05,370075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1414721636101604e-05,370076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010212627239525318,370076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018753788026515394,370077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024993205443024635,370077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2740048734704033e-05,370078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262374856509268e-05,370078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8380782168824226e-06,370079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5340538084274158e-05,370079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016375756240449846,370080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7720867365133017e-05,370080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517097989562899,370081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137823220342398e-06,370081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860504122916609e-05,370082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9343292377889156e-05,370082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1707978046615608e-05,370083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4028362784301862e-05,370083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.548511505126953,370084,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.427995681762695,370084,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.841984314727597e-05,370085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027218580362387,370085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003081670147366822,370086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003395382664166391,370086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,136.15023803710938,370087,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.895954132080078,370087,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.943288902519271e-06,370088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142417836003006,370088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044784016790799797,370089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030326948035508394,370089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.100933387642726e-05,370090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,153.97787475585938,370090,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.9918391848914325e-05,370091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054258559131995e-05,370091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030011835042387247,370092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758914342848584e-05,370092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010789197403937578,370093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3378430594457313e-05,370093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7995003620162606e-05,370094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.141347885131836,370094,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00029948537121526897,370095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013573294563684613,370095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018269647262059152,370096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.022963184979744e-05,370096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7830301153007895e-05,370097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89700822881423e-06,370097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821699599735439,370098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8406756832264364e-05,370098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616367656737566e-05,370099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781804404454306e-05,370099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174576992634684e-05,370100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68316856212914e-05,370100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501249148044735,370101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769275154918432e-05,370101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025066870148293674,370102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457888230215758e-05,370102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002589536306913942,370103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3950280845165253e-05,370103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.021263496018946e-05,370104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.021059405407868e-05,370104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014202806050889194,370105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602675082627684e-05,370105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795809844741598e-05,370106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010181831021327525,370106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669422199483961,370107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444538647774607,370107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.457178197801113e-06,370108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010452411515871063,370108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714280117303133,370109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002206931239925325,370109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263696321984753,370110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450274329632521e-05,370110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014334905426949263,370111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.707470594032202e-05,370111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001424350484739989,370112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0450959962327033e-05,370112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012409649207256734,370113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021806772565469146,370113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637490878347307e-05,370114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538411930203438e-05,370114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011752350837923586,370115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49949283292517e-05,370115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015171969425864518,370116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016543078527320176,370116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011103157157776877,370117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021135076531209052,370117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564917474752292,370118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017052661860361695,370118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.903118916554376e-05,370119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012015278480248526,370119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596856787335128e-05,370120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.158440035302192e-05,370120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5496008927584626e-05,370121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016410875832661986,370121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835317177930847e-05,370122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116432920563966e-05,370122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019581281230784953,370123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9369996152818203e-05,370123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576790423830971e-05,370124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4514005417586304e-05,370124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3248052457347512e-05,370125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018915718828793615,370125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000367530359653756,370126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013648797175846994,370126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025358499260619283,370127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011758305481635034,370127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936020609922707e-05,370128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002914370852522552,370128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023595316451974213,370129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616633694036864e-05,370129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014463636034633964,370130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012567674275487661,370130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028801034204661846,370131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260829443112016e-05,370131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0355117158032954e-05,370132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018524500774219632,370132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485752629581839,370133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439207497052848e-05,370133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014710621326230466,370134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2344654250191525e-05,370134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012272672029212117,370135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445075319381431e-05,370135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486429629148915e-05,370136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022232555784285069,370136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002120730932801962,370137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012766143481712788,370137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.55515517690219e-05,370138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003430647193454206,370138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7735684600193053e-05,370139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.58533477783203,370139,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021053050295449793,370140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018579703464638442,370140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.054553472902626e-05,370141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013698404654860497,370141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766853766748682e-05,370142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018811001791618764,370142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4635261322837323e-05,370143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012649924610741436,370143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016566910198889673,370144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150209063780494,370144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003615300520323217,370145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0088718126062304e-05,370145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
