raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,1095,1.0,32.0,32.0,0.00031033786945044994,0.0021786638535559177,1.0,1.0,0.5
0.5,1095,1.0,32.0,32.0,0.00027960180887021124,0.0020468486472964287,1.0,1.0,0.5
0.5,1096,1.0,32.0,32.0,0.00027564799529500306,0.001966086681932211,1.0,1.0,0.5
0.5,1096,1.0,32.0,32.0,0.00012466643238440156,0.0009836424142122269,1.0,1.0,0.5
0.5,1097,1.0,32.0,32.0,0.0002989020722452551,0.0020683028269559145,1.0,1.0,0.5
0.515625,1097,0.984375,32.0,32.0,0.019267527386546135,0.011336051858961582,1.0,0.96875,0.5
0.5,1098,1.0,32.0,32.0,0.0007953198510222137,0.0036298290360718966,1.0,1.0,0.5
0.5,1098,1.0,32.0,32.0,0.000718099414370954,0.0036896339152008295,1.0,1.0,0.5
0.5,1099,1.0,32.0,32.0,0.0002113196678692475,0.0015605388907715678,1.0,1.0,0.5
0.5,1099,1.0,32.0,32.0,0.0003165152156725526,0.002319062827154994,1.0,1.0,0.5
0.5,1100,1.0,32.0,32.0,0.00028285366715863347,0.0020916243083775043,1.0,1.0,0.5
0.5,1100,1.0,32.0,32.0,0.0002461387193761766,0.0017933178460225463,1.0,1.0,0.5
0.5,1101,1.0,32.0,32.0,0.0017744549550116062,0.010013168677687645,1.0,1.0,0.5
0.5,1101,1.0,32.0,32.0,0.0013879069592803717,0.007755504921078682,1.0,1.0,0.5
0.5,1102,1.0,32.0,32.0,0.0006956890574656427,0.0041221496649086475,1.0,1.0,0.5
0.5,1102,1.0,32.0,32.0,0.001020197058096528,0.005696547217667103,1.0,1.0,0.5
0.5,1103,1.0,32.0,32.0,0.0011438155779615045,0.00632062554359436,1.0,1.0,0.5
0.5,1103,1.0,32.0,32.0,0.0009123861091211438,0.005377526395022869,1.0,1.0,0.5
0.5,1104,1.0,32.0,32.0,0.003089828649535775,0.01115749217569828,1.0,1.0,0.5
0.5,1104,1.0,32.0,32.0,0.0008278242312371731,0.004659535363316536,1.0,1.0,0.5
0.5,1105,1.0,32.0,32.0,0.0014780336059629917,0.008187818340957165,1.0,1.0,0.5
0.5,1105,1.0,32.0,32.0,0.0007483833469450474,0.0045103514567017555,1.0,1.0,0.5
0.5,1106,1.0,32.0,32.0,0.0010889482218772173,0.006077594123780727,1.0,1.0,0.5
0.5,1106,1.0,32.0,32.0,0.0007822487386874855,0.00447720754891634,1.0,1.0,0.5
0.5,1107,1.0,32.0,32.0,9.699775546323508e-05,0.0007823510095477104,1.0,1.0,0.5
0.5,1107,1.0,32.0,32.0,0.0008973748772405088,0.005204158369451761,1.0,1.0,0.5
0.5,1108,1.0,32.0,32.0,0.0006662854575552046,0.004112552385777235,1.0,1.0,0.5
0.5,1108,1.0,32.0,32.0,0.0003091854741796851,0.002056700875982642,1.0,1.0,0.5
0.5,1109,1.0,32.0,32.0,0.0009836122626438737,0.005291452631354332,1.0,1.0,0.5
0.5,1109,1.0,32.0,32.0,0.00039981407462619245,0.0026278202421963215,1.0,1.0,0.5
0.5,1110,1.0,32.0,32.0,0.0014955666847527027,0.006235391832888126,1.0,1.0,0.5
0.5,1110,1.0,32.0,32.0,0.000579905929043889,0.003888048930093646,1.0,1.0,0.5
0.5,1111,1.0,32.0,32.0,0.00038502831012010574,0.002642371691763401,1.0,1.0,0.5
0.5,1111,1.0,32.0,32.0,0.0001926863769767806,0.001476373872719705,1.0,1.0,0.5
0.5,1112,1.0,32.0,32.0,0.0004086241824552417,0.002728541847318411,1.0,1.0,0.5
0.5,1112,1.0,32.0,32.0,0.0003479101287666708,0.0023407810367643833,1.0,1.0,0.5
0.5,1113,1.0,32.0,32.0,0.0005155457183718681,0.0034914801362901926,1.0,1.0,0.5
0.5,1113,1.0,32.0,32.0,0.00017878755170386285,0.0012932176468893886,1.0,1.0,0.5
0.5,1114,1.0,32.0,32.0,0.00045539429993368685,0.0031549669802188873,1.0,1.0,0.5
0.5,1114,1.0,32.0,32.0,0.000397270021494478,0.0028672944754362106,1.0,1.0,0.5
0.5,1115,1.0,32.0,32.0,0.00019478786271065474,0.0013843551278114319,1.0,1.0,0.5
0.5,1115,1.0,32.0,32.0,0.00025195616763085127,0.001839987700805068,1.0,1.0,0.5
0.5,1116,1.0,32.0,32.0,0.00018454718519933522,0.0013176384381949902,1.0,1.0,0.5
0.5,1116,1.0,32.0,32.0,0.00031090190168470144,0.0023263320326805115,1.0,1.0,0.5
0.5,1117,1.0,32.0,32.0,0.00017411318549420685,0.0013285672757774591,1.0,1.0,0.5
0.5,1117,1.0,32.0,32.0,0.0002050804760074243,0.0015454632230103016,1.0,1.0,0.5
0.5,1118,1.0,32.0,32.0,0.0002409628068562597,0.0017514743376523256,1.0,1.0,0.5
0.515625,1118,0.984375,32.0,32.0,0.011264781467616558,0.012902314774692059,1.0,0.96875,0.5
0.5,1119,1.0,32.0,32.0,0.00027082921587862074,0.002000117674469948,1.0,1.0,0.5
0.5,1119,1.0,32.0,32.0,0.00034766155295073986,0.002274557016789913,1.0,1.0,0.5
0.5,1120,1.0,32.0,32.0,0.00037764490116387606,0.0025458326563239098,1.0,1.0,0.5
0.5,1120,1.0,32.0,32.0,0.00022187127615325153,0.0016216675285249949,1.0,1.0,0.5
0.5,1121,1.0,32.0,32.0,0.00023529787722509354,0.0017863481771200895,1.0,1.0,0.5
0.5,1121,1.0,32.0,32.0,0.0006214234745129943,0.00419376976788044,1.0,1.0,0.5
0.5,1122,1.0,32.0,32.0,0.0007340030279010534,0.004451842978596687,1.0,1.0,0.5
0.5,1122,1.0,32.0,32.0,0.0002045323490165174,0.0015130474930629134,1.0,1.0,0.5
0.5,1123,1.0,32.0,32.0,0.0012484175385907292,0.007413639687001705,1.0,1.0,0.5
0.5,1123,1.0,32.0,32.0,0.00017762706556823105,0.0012676195474341512,1.0,1.0,0.5
0.5,1124,1.0,32.0,32.0,0.0006073103286325932,0.0036525889299809933,1.0,1.0,0.5
0.5,1124,1.0,32.0,32.0,0.0004993408219888806,0.003194150049239397,1.0,1.0,0.5
0.5,1125,1.0,32.0,32.0,0.0006948546506464481,0.004254319705069065,1.0,1.0,0.5
0.5,1125,1.0,32.0,32.0,0.0007737978594377637,0.0046538906171917915,1.0,1.0,0.5
0.5,1126,1.0,32.0,32.0,0.00021591674885712564,0.0016227122396230698,1.0,1.0,0.5
0.5,1126,1.0,32.0,32.0,0.0005381621886044741,0.0034667057916522026,1.0,1.0,0.5
0.5,1127,1.0,32.0,32.0,0.0006129419198259711,0.003656967543065548,1.0,1.0,0.5
0.5,1127,1.0,32.0,32.0,0.00026446866104379296,0.0018933797255158424,1.0,1.0,0.5
0.5,1128,1.0,32.0,32.0,0.0003081930917687714,0.0020890790037810802,1.0,1.0,0.5
0.5,1128,1.0,32.0,32.0,0.00023463387333322316,0.0016419626772403717,1.0,1.0,0.5
0.5,1129,1.0,32.0,32.0,0.0002868020092137158,0.0019589075818657875,1.0,1.0,0.5
0.5,1129,1.0,32.0,32.0,0.00039259454933926463,0.002686883555725217,1.0,1.0,0.5
0.5,1130,1.0,32.0,32.0,0.00017677430878393352,0.0012350857723504305,1.0,1.0,0.5
0.5,1130,1.0,32.0,32.0,0.00039733987068757415,0.002617265796288848,1.0,1.0,0.5
0.5,1131,1.0,32.0,32.0,0.00034661786048673093,0.002425616607069969,1.0,1.0,0.5
0.5,1131,1.0,32.0,32.0,0.0002611175586935133,0.0018965890631079674,1.0,1.0,0.5
0.5,1132,1.0,32.0,32.0,0.0003102266928181052,0.0022537633776664734,1.0,1.0,0.5
0.5,1132,1.0,32.0,32.0,0.00035918824141845107,0.002589818090200424,1.0,1.0,0.5
0.5,1133,1.0,32.0,32.0,0.00029703599284403026,0.002108227461576462,1.0,1.0,0.5
0.5,1133,1.0,32.0,32.0,0.00019547934061847627,0.0015229032142087817,1.0,1.0,0.5
0.5,1134,1.0,32.0,32.0,0.0002906630979850888,0.002095916774123907,1.0,1.0,0.5
0.5,1134,1.0,32.0,32.0,0.0001657060201978311,0.0012791152112185955,1.0,1.0,0.5
0.5,1135,1.0,32.0,32.0,0.0019681653939187527,0.00865830760449171,1.0,1.0,0.5
0.5,1135,1.0,32.0,32.0,0.00018929793441202492,0.0014035390922799706,1.0,1.0,0.5
0.5,1136,1.0,32.0,32.0,0.00014920381363481283,0.001185136497952044,1.0,1.0,0.5
0.5,1136,1.0,32.0,32.0,0.00025711595662869513,0.0018377882661297917,1.0,1.0,0.5
0.5,1137,1.0,32.0,32.0,0.00021448814368341118,0.001596351619809866,1.0,1.0,0.5
0.5,1137,1.0,32.0,32.0,0.0002836296334862709,0.0019952806178480387,1.0,1.0,0.5
0.5,1138,1.0,32.0,32.0,0.0002264923823531717,0.0016815993003547192,1.0,1.0,0.5
0.5,1138,1.0,32.0,32.0,0.00017455231864005327,0.0012859328417107463,1.0,1.0,0.5
0.5,1139,1.0,32.0,32.0,0.00017247942741960287,0.0013132928870618343,1.0,1.0,0.5
0.5,1139,1.0,32.0,32.0,0.000182647054316476,0.001355079235509038,1.0,1.0,0.5
0.5,1140,1.0,32.0,32.0,7.975523476488888e-05,0.0006697684293612838,1.0,1.0,0.5
0.5,1140,1.0,32.0,32.0,0.00010551842569839209,0.0008748916443437338,1.0,1.0,0.5
0.5,1141,1.0,32.0,32.0,0.00010680401464924216,0.0008841160451993346,1.0,1.0,0.5
0.5,1141,1.0,32.0,32.0,0.00023823257652111351,0.0017106255982071161,1.0,1.0,0.5
0.5,1142,1.0,32.0,32.0,0.0002463115379214287,0.0017973133362829685,1.0,1.0,0.5
0.5,1142,1.0,32.0,32.0,7.584688137285411e-05,0.0006424040766432881,1.0,1.0,0.5
0.5,1143,1.0,32.0,32.0,0.00024621683405712247,0.0018111226381734014,1.0,1.0,0.5
0.5,1143,1.0,32.0,32.0,0.00013279523409437388,0.0010934132151305676,1.0,1.0,0.5
0.5,1144,1.0,32.0,32.0,0.00016194398631341755,0.0012530125677585602,1.0,1.0,0.5
0.5,1144,1.0,32.0,32.0,0.00017844523245003074,0.0014177525881677866,1.0,1.0,0.5
0.5,1145,1.0,32.0,32.0,0.00010815897257998586,0.0008441713871434331,1.0,1.0,0.5
0.5,1145,1.0,32.0,32.0,0.0001350740931229666,0.0010715327225625515,1.0,1.0,0.5
0.5,1146,1.0,32.0,32.0,5.423728362075053e-05,0.0004894597223028541,1.0,1.0,0.5
0.5,1146,1.0,32.0,32.0,7.061482756398618e-05,0.0006124917417764664,1.0,1.0,0.5
0.5,1147,1.0,32.0,32.0,0.00016920978669077158,0.0013466952368617058,1.0,1.0,0.5
0.5,1147,1.0,32.0,32.0,0.00018063743482343853,0.0014489631867036223,1.0,1.0,0.5
0.5,1148,1.0,32.0,32.0,0.00030729759600944817,0.0020476607605814934,1.0,1.0,0.5
0.5,1148,1.0,32.0,32.0,0.0001212919014506042,0.0009989688405767083,1.0,1.0,0.5
0.5,1149,1.0,32.0,32.0,9.247299749404192e-05,0.0007556776399724185,1.0,1.0,0.5
0.5,1149,1.0,32.0,32.0,0.00014176269178278744,0.0011379814241081476,1.0,1.0,0.5
0.5,1150,1.0,32.0,32.0,0.00010649477917468175,0.0008565339376218617,1.0,1.0,0.5
0.5,1150,1.0,32.0,32.0,9.24434425542131e-05,0.0007544512627646327,1.0,1.0,0.5
0.5,1151,1.0,32.0,32.0,9.104847413254902e-05,0.0007771792588755488,1.0,1.0,0.5
0.5,1151,1.0,32.0,32.0,5.907022568862885e-05,0.0005131671205163002,1.0,1.0,0.5
0.5,1152,1.0,32.0,32.0,0.0001506768458057195,0.0011759221088141203,1.0,1.0,0.5
0.5,1152,1.0,32.0,32.0,0.00018330823513679206,0.0013395873829722404,1.0,1.0,0.5
0.5,1153,1.0,32.0,32.0,8.622730820206925e-05,0.0007378398440778255,1.0,1.0,0.5
0.5,1153,1.0,32.0,32.0,0.0001807849621400237,0.0013446435332298279,1.0,1.0,0.5
0.5,1154,1.0,32.0,32.0,0.0001422852510586381,0.0010719159618020058,1.0,1.0,0.5
0.5,1154,1.0,32.0,32.0,0.00010811669926624745,0.0008223787881433964,1.0,1.0,0.5
0.5,1155,1.0,32.0,32.0,0.0001685252063907683,0.0012401895364746451,1.0,1.0,0.5
0.5,1155,1.0,32.0,32.0,0.00011906274448847398,0.0010046695824712515,1.0,1.0,0.5
0.5,1156,1.0,32.0,32.0,6.56665361020714e-05,0.0005733709549531341,1.0,1.0,0.5
0.5,1156,1.0,32.0,32.0,0.0017068696906790137,0.006304587237536907,1.0,1.0,0.5
0.5,1157,1.0,32.0,32.0,0.00010936340549960732,0.0008934063371270895,1.0,1.0,0.5
0.5,1157,1.0,32.0,32.0,3.7839621654711664e-05,0.0003393145161680877,1.0,1.0,0.5
0.5,1158,1.0,32.0,32.0,0.00012993274140171707,0.0009824532316997647,1.0,1.0,0.5
0.5,1158,1.0,32.0,32.0,7.718513370491564e-05,0.0006348019815050066,1.0,1.0,0.5
0.5,1159,1.0,32.0,32.0,0.00025603495305404067,0.0018918481655418873,1.0,1.0,0.5
0.5,1159,1.0,32.0,32.0,0.0001524230174254626,0.0011970724444836378,1.0,1.0,0.5
0.5,1160,1.0,32.0,32.0,0.00011811626609414816,0.0009101150208152831,1.0,1.0,0.5
0.5,1160,1.0,32.0,32.0,0.0014734580181539059,0.006409007124602795,1.0,1.0,0.5
0.5,1161,1.0,32.0,32.0,0.0001506219559814781,0.001212135422974825,1.0,1.0,0.5
0.5,1161,1.0,32.0,32.0,0.0001600004907231778,0.0012582677882164717,1.0,1.0,0.5
0.5,1162,1.0,32.0,32.0,7.932403241284192e-05,0.0006850891513749957,1.0,1.0,0.5
0.5,1162,1.0,32.0,32.0,0.00013683504948858172,0.0011100065894424915,1.0,1.0,0.5
0.5,1163,1.0,32.0,32.0,0.00013981353549752384,0.0010887433309108019,1.0,1.0,0.5
0.5,1163,1.0,32.0,32.0,0.00011459105007816106,0.0008901035762391984,1.0,1.0,0.5
0.5,1164,1.0,32.0,32.0,0.00010366724745836109,0.0008726167143322527,1.0,1.0,0.5
0.5,1164,1.0,32.0,32.0,6.543090421473607e-05,0.0005722328787669539,1.0,1.0,0.5
0.5,1165,1.0,32.0,32.0,0.0004840672481805086,0.0031293609645217657,1.0,1.0,0.5
0.5,1165,1.0,32.0,32.0,0.00021084149193484336,0.0014322515344247222,1.0,1.0,0.5
0.5,1166,1.0,32.0,32.0,0.00024312484310939908,0.0017361410427838564,1.0,1.0,0.5
0.5,1166,1.0,32.0,32.0,7.061896758386865e-05,0.0006097062723711133,1.0,1.0,0.5
0.5,1167,1.0,32.0,32.0,0.00012044087634421885,0.0009299225639551878,1.0,1.0,0.5
0.5,1167,1.0,32.0,32.0,9.247518755728379e-05,0.0007858058670535684,1.0,1.0,0.5
0.5,1168,1.0,32.0,32.0,0.0002628628280945122,0.0018023252487182617,1.0,1.0,0.5
0.5,1168,1.0,32.0,32.0,0.0001585331337992102,0.0012875809334218502,1.0,1.0,0.5
0.5,1169,1.0,32.0,32.0,0.00010444343206472695,0.0008695413125678897,1.0,1.0,0.5
0.5,1169,1.0,32.0,32.0,0.001196118420921266,0.005169092211872339,1.0,1.0,0.5
0.5,1170,1.0,32.0,32.0,0.000161125382874161,0.0012826458550989628,1.0,1.0,0.5
0.5,1170,1.0,32.0,32.0,0.0001804970233934,0.0014437187928706408,1.0,1.0,0.5
0.5,1171,1.0,32.0,32.0,9.542539191897959e-05,0.0007994620245881379,1.0,1.0,0.5
0.5,1171,1.0,32.0,32.0,0.0001835670555010438,0.0014342262875288725,1.0,1.0,0.5
0.5,1172,1.0,32.0,32.0,9.626148676034063e-05,0.0007903884397819638,1.0,1.0,0.5
0.5,1172,1.0,32.0,32.0,0.00012047673953929916,0.0009214120800606906,1.0,1.0,0.5
0.5,1173,1.0,32.0,32.0,0.0001297943526878953,0.000994531437754631,1.0,1.0,0.5
0.5,1173,1.0,32.0,32.0,0.00013623778067994863,0.0010420222533866763,1.0,1.0,0.5
0.5,1174,1.0,32.0,32.0,0.00017284245404880494,0.0013425009092316031,1.0,1.0,0.5
0.5,1174,1.0,32.0,32.0,0.00011290449765510857,0.0009432603837922215,1.0,1.0,0.5
0.5,1175,1.0,32.0,32.0,0.0001303717726841569,0.0010551214218139648,1.0,1.0,0.5
0.5,1175,1.0,32.0,32.0,0.0009359762771055102,0.004346331115812063,1.0,1.0,0.5
0.5,1176,1.0,32.0,32.0,0.002011301461607218,0.008192608132958412,1.0,1.0,0.5
0.5,1176,1.0,32.0,32.0,8.397048804908991e-05,0.0007212819764390588,1.0,1.0,0.5
0.5,1177,1.0,32.0,32.0,0.00019432412227615714,0.0015257967170327902,1.0,1.0,0.5
0.5,1177,1.0,32.0,32.0,0.00018253488815389574,0.0014500292018055916,1.0,1.0,0.5
0.5,1178,1.0,32.0,32.0,9.686312114354223e-05,0.0007482352084480226,1.0,1.0,0.5
0.5,1178,1.0,32.0,32.0,0.00011871047900058329,0.0009970013052225113,1.0,1.0,0.5
0.5,1179,1.0,32.0,32.0,0.00016689464973751456,0.0012929306831210852,1.0,1.0,0.5
0.5,1179,1.0,32.0,32.0,7.365956844296306e-05,0.0006172970752231777,1.0,1.0,0.5
0.5,1180,1.0,32.0,32.0,0.00015324562264140695,0.0011697266018018126,1.0,1.0,0.5
0.5,1180,1.0,32.0,32.0,0.0002162471500923857,0.001540392404422164,1.0,1.0,0.5
0.5,1181,1.0,32.0,32.0,8.664627966936678e-05,0.0007056245813146234,1.0,1.0,0.5
0.5,1181,1.0,32.0,32.0,3.896017005899921e-05,0.00034299667458981276,1.0,1.0,0.5
0.5,1182,1.0,32.0,32.0,0.00020174082601442933,0.0015023762825876474,1.0,1.0,0.5
0.5,1182,1.0,32.0,32.0,0.0027849567122757435,0.011469624936580658,1.0,1.0,0.5
0.5,1183,1.0,32.0,32.0,0.0002747891121543944,0.0019636559300124645,1.0,1.0,0.5
0.5,1183,1.0,32.0,32.0,0.0002076273231068626,0.0015432240907102823,1.0,1.0,0.5
0.5,1184,1.0,32.0,32.0,0.00012037581473123282,0.0009296790231019258,1.0,1.0,0.5
0.5,1184,1.0,32.0,32.0,0.00023531122133135796,0.0015262067317962646,1.0,1.0,0.5
0.5,1185,1.0,32.0,32.0,0.00021589855896309018,0.0015591332921758294,1.0,1.0,0.5
0.5,1185,1.0,32.0,32.0,0.000190327555174008,0.0014203517930582166,1.0,1.0,0.5
0.5,1186,1.0,32.0,32.0,0.0002573368838056922,0.0019007737282663584,1.0,1.0,0.5
0.5,1186,1.0,32.0,32.0,0.00020654333638958633,0.0015012919902801514,1.0,1.0,0.5
0.5,1187,1.0,32.0,32.0,0.0001363565679639578,0.0010440326295793056,1.0,1.0,0.5
0.5,1187,1.0,32.0,32.0,0.0001623651187401265,0.0012186854146420956,1.0,1.0,0.5
0.5,1188,1.0,32.0,32.0,0.0005237747100181878,0.0026199764106422663,1.0,1.0,0.5
0.5,1188,1.0,32.0,32.0,9.478003630647436e-05,0.0007285335450433195,1.0,1.0,0.5
0.5,1189,1.0,32.0,32.0,0.0002357361518079415,0.0018000524723902345,1.0,1.0,0.5
0.5,1189,1.0,32.0,32.0,0.00011156322580063716,0.0009139684261754155,1.0,1.0,0.5
0.5,1190,1.0,32.0,32.0,0.00013773217506241053,0.0010841775219887495,1.0,1.0,0.5
0.5,1190,1.0,32.0,32.0,0.00019932270515710115,0.0015338924713432789,1.0,1.0,0.5
0.5,1191,1.0,32.0,32.0,0.0002634255797602236,0.0019758939743041992,1.0,1.0,0.5
0.5,1191,1.0,32.0,32.0,0.00016862282063812017,0.0012942245230078697,1.0,1.0,0.5
0.5,1192,1.0,32.0,32.0,0.00031446016510017216,0.0023371311835944653,1.0,1.0,0.5
0.5,1192,1.0,32.0,32.0,0.0001112182653741911,0.0008482998237013817,1.0,1.0,0.5
0.5,1193,1.0,32.0,32.0,0.00011892000475199893,0.0009279504884034395,1.0,1.0,0.5
0.5,1193,1.0,32.0,32.0,0.00017676367133390158,0.0013171067694202065,1.0,1.0,0.5
0.5,1194,1.0,32.0,32.0,4.5153810788178816e-05,0.00041387180681340396,1.0,1.0,0.5
0.5,1194,1.0,32.0,32.0,6.735337956342846e-05,0.0005761231295764446,1.0,1.0,0.5
0.5,1195,1.0,32.0,32.0,0.0001471487048547715,0.0011725735384970903,1.0,1.0,0.5
0.5,1195,1.0,32.0,32.0,0.00012078405416104943,0.0009117025183513761,1.0,1.0,0.5
0.5,1196,1.0,32.0,32.0,0.0002910109469667077,0.0021475665271282196,1.0,1.0,0.5
0.5,1196,1.0,32.0,32.0,0.00032493588514626026,0.0024261027574539185,1.0,1.0,0.5
0.5,1197,1.0,32.0,32.0,0.00019203890406060964,0.0013386245118454099,1.0,1.0,0.5
0.5,1197,1.0,32.0,32.0,0.00020378746557980776,0.0014652737881988287,1.0,1.0,0.5
0.5,1198,1.0,32.0,32.0,0.00015656583127565682,0.001180189661681652,1.0,1.0,0.5
0.5,1198,1.0,32.0,32.0,8.098382386378944e-05,0.0006625561509281397,1.0,1.0,0.5
0.5,1199,1.0,32.0,32.0,0.00012088175571989268,0.0009533791453577578,1.0,1.0,0.5
0.5,1199,1.0,32.0,32.0,0.00019320084538776428,0.0014209405053406954,1.0,1.0,0.5
0.5,1200,1.0,32.0,32.0,4.923289816360921e-05,0.0004219660477247089,1.0,1.0,0.5
0.5,1200,1.0,32.0,32.0,0.00014649610966444016,0.0011614112881943583,1.0,1.0,0.5
0.5,1201,1.0,32.0,32.0,0.002670205431059003,0.00778581015765667,1.0,1.0,0.5
0.5,1201,1.0,32.0,32.0,0.0026527319569140673,0.008684844709932804,1.0,1.0,0.5
0.5,1202,1.0,32.0,32.0,0.0002863524423446506,0.0020849034190177917,1.0,1.0,0.5
0.5,1202,1.0,32.0,32.0,0.0006396829849109054,0.004332779906690121,1.0,1.0,0.5
0.5,1203,1.0,32.0,32.0,0.00015475449617952108,0.0011627024505287409,1.0,1.0,0.5
0.5,1203,1.0,32.0,32.0,0.00027297157794237137,0.001958878943696618,1.0,1.0,0.5
0.5,1204,1.0,32.0,32.0,0.00023827518452890217,0.001712363911792636,1.0,1.0,0.5
0.5,1204,1.0,32.0,32.0,0.0002626669011078775,0.0019244246650487185,1.0,1.0,0.5
0.5,1205,1.0,32.0,32.0,0.0003563424397725612,0.0025440934114158154,1.0,1.0,0.5
0.5,1205,1.0,32.0,32.0,0.0002205137861892581,0.001609895029105246,1.0,1.0,0.5
0.5,1206,1.0,32.0,32.0,0.0001477156183682382,0.001123818103224039,1.0,1.0,0.5
0.5,1206,1.0,32.0,32.0,0.00014264771016314626,0.0010847703088074923,1.0,1.0,0.5
0.5,1207,1.0,32.0,32.0,0.0002943454310297966,0.002099912613630295,1.0,1.0,0.5
0.5,1207,1.0,32.0,32.0,0.00021192329586483538,0.0015862144064158201,1.0,1.0,0.5
0.5,1208,1.0,32.0,32.0,0.00013234972720965743,0.001032169908285141,1.0,1.0,0.5
0.5,1208,1.0,32.0,32.0,0.000315701006911695,0.002344614826142788,1.0,1.0,0.5
0.5,1209,1.0,32.0,32.0,0.0004973775357939303,0.0034761594142764807,1.0,1.0,0.5
0.5,1209,1.0,32.0,32.0,0.00011691061808960512,0.0009024394094012678,1.0,1.0,0.5
0.5,1210,1.0,32.0,32.0,0.00013223607675172389,0.0009930192027240992,1.0,1.0,0.5
0.5,1210,1.0,32.0,32.0,8.562716539017856e-05,0.0006631226278841496,1.0,1.0,0.5
0.5,1211,1.0,32.0,32.0,0.0003459645377006382,0.0025251402985304594,1.0,1.0,0.5
0.5,1211,1.0,32.0,32.0,0.00012228533159941435,0.0009165006340481341,1.0,1.0,0.5
0.5,1212,1.0,32.0,32.0,0.00015867625188548118,0.001217836164869368,1.0,1.0,0.5
0.5,1212,1.0,32.0,32.0,0.00011502359120640904,0.0009286495624110103,1.0,1.0,0.5
0.5,1213,1.0,32.0,32.0,0.0001367682561976835,0.0010322313755750656,1.0,1.0,0.5
0.5,1213,1.0,32.0,32.0,0.0001850844855653122,0.0013730258215218782,1.0,1.0,0.5
0.5,1214,1.0,32.0,32.0,0.0001221260754391551,0.0009678630158305168,1.0,1.0,0.5
0.5,1214,1.0,32.0,32.0,0.0001832132547860965,0.0013362523168325424,1.0,1.0,0.5
0.5,1215,1.0,32.0,32.0,0.00013818510342389345,0.0010334528051316738,1.0,1.0,0.5
0.5,1215,1.0,32.0,32.0,0.00012919885921292007,0.0010181657271459699,1.0,1.0,0.5
0.5,1216,1.0,32.0,32.0,0.00019190913008060306,0.00145446858368814,1.0,1.0,0.5
0.5,1216,1.0,32.0,32.0,0.0001225345622515306,0.000980760669335723,1.0,1.0,0.5
0.5,1217,1.0,32.0,32.0,0.00020372861763462424,0.0015299157239496708,1.0,1.0,0.5
0.5,1217,1.0,32.0,32.0,0.013335956260561943,0.020915333181619644,1.0,1.0,0.5
0.5,1218,1.0,32.0,32.0,8.707508095540106e-05,0.0007094994653016329,1.0,1.0,0.5
0.5,1218,1.0,32.0,32.0,0.00017789212870411575,0.0013425941579043865,1.0,1.0,0.5
0.5,1219,1.0,32.0,32.0,0.00015637830074410886,0.0011454554041847587,1.0,1.0,0.5
0.5,1219,1.0,32.0,32.0,0.00022478692699223757,0.001551462453790009,1.0,1.0,0.5
0.5,1220,1.0,32.0,32.0,0.00037915195571258664,0.00246186600998044,1.0,1.0,0.5
0.5,1220,1.0,32.0,32.0,0.000579945626668632,0.0035252252127975225,1.0,1.0,0.5
0.5,1221,1.0,32.0,32.0,0.0004334996046964079,0.0026335036382079124,1.0,1.0,0.5
0.5,1221,1.0,32.0,32.0,0.0001225905289174989,0.0009344896534457803,1.0,1.0,0.5
0.5,1222,1.0,32.0,32.0,0.0006474322290159762,0.0036255011800676584,1.0,1.0,0.5
0.5,1222,1.0,32.0,32.0,0.0013894543517380953,0.007196204736828804,1.0,1.0,0.5
0.5,1223,1.0,32.0,32.0,0.0007449251133948565,0.004511059261858463,1.0,1.0,0.5
0.5,1223,1.0,32.0,32.0,0.0006233456078916788,0.003674240317195654,1.0,1.0,0.5
0.5,1224,1.0,32.0,32.0,0.0006787354359403253,0.003988468088209629,1.0,1.0,0.5
0.5,1224,1.0,32.0,32.0,0.00043836000259034336,0.0026965485885739326,1.0,1.0,0.5
0.5,1225,1.0,32.0,32.0,0.0005754579324275255,0.0033969967626035213,1.0,1.0,0.5
0.5,1225,1.0,32.0,32.0,0.0006591518758796155,0.003819091711193323,1.0,1.0,0.5
0.5,1226,1.0,32.0,32.0,0.0011824704706668854,0.00673218397423625,1.0,1.0,0.5
0.5,1226,1.0,32.0,32.0,0.0005047147860750556,0.00319995847530663,1.0,1.0,0.5
0.5,1227,1.0,32.0,32.0,0.001128090894781053,0.006517961621284485,1.0,1.0,0.5
0.5,1227,1.0,32.0,32.0,0.0005045789876021445,0.0032139637041836977,1.0,1.0,0.5
