raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,0.10891369730234146,54269,32.0,0.5,1.0,0.984375,0.00011695816264685611,32.0,0.515625
0.90625,3.6635875701904297,54269,32.0,0.5,0.96875,0.9375,0.00294055492335752,32.0,0.53125
1.0,3.7112874906597426e-07,54270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.012499165488407e-06,54270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5172273581119953e-06,54271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9037993297388311e-06,54271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.648369312286377,54272,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.017536664381623268,54272,32.0,0.5,0.96875,0.984375,0.009858771301472962,32.0,0.484375
1.0,2.808860699587967e-07,54273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06899160891771317,54273,32.0,0.5,0.96875,0.984375,0.0010217562439364235,32.0,0.484375
1.0,2.2602362150792032e-06,54274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717919404763961e-06,54274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0153414677915862e-06,54275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2047764761955477e-06,54275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7472257241024636e-05,54276,32.0,0.5,1.0,1.0,0.00013188971043450197,32.0,0.5
1.0,-8.427407919953112e-06,54276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2618319184839493e-07,54277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22706760775327e-07,54277,32.0,0.5,1.0,1.0,1.2075693093961508e-06,32.0,0.5
0.96875,1.4857656955718994,54278,32.0,0.5,1.0,0.984375,1.3503982654307802e-11,32.0,0.515625
1.0,-1.9151607375533786e-06,54278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.971725583076477,54279,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1742896504074452e-06,54279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.926253318786621,54280,32.0,0.5,1.0,0.984375,1.7489735728721587e-11,32.0,0.515625
0.96875,1.8305768966674805,54280,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.8522863388061523,54281,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,5.9186692237854,54281,32.0,0.5,0.96875,0.953125,6.869504964868156e-16,32.0,0.515625
0.96875,1.497804880142212,54282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.8104655029892456e-06,54282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5424321847822284e-06,54283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4252389014000073e-07,54283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.19859829545021057,54284,32.0,0.5,0.96875,0.96875,0.0004368740232539722,32.0,0.5
1.0,-8.630181582702789e-07,54284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.371739793095912e-07,54285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.776085577555932e-06,54285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8977611064910889,54286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.5696176290512085,54286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.6628616726375185e-06,54287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0856401786440983e-06,54287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,28.45535659790039,54288,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,62.93580627441406,54288,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.695807653362863e-07,54289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.4874260425567627,54289,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5605095288483426e-06,54290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1827712059020996,54290,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2075222457497148e-06,54291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0502125178390997e-06,54291,32.0,0.5,1.0,1.0,1.2842064623036162e-13,32.0,0.5
0.96875,0.5690945386886597,54292,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,3.7484596759895794e-07,54292,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.2475479656568496e-06,54293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8863659079215722e-06,54293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9668373170134146e-06,54294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.379584753332892e-07,54294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8213124753383454e-07,54295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.089630354224937e-06,54295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5589682738645934e-06,54296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3391353352053557e-06,54296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1643440959451254e-06,54297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0009416605025763e-06,54297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8889226086903363e-06,54298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0849198588402942e-06,54298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42770225770073e-07,54299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543435018902528e-06,54299,32.0,0.5,1.0,1.0,1.6475549602997245e-09,32.0,0.5
1.0,-1.2038644854328595e-06,54300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4687845706939697,54300,32.0,0.5,1.0,0.984375,0.0001482997208905733,32.0,0.515625
1.0,4.615159014065284e-06,54301,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,7.192397788458038e-06,54301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3324895462574204e-06,54302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8189912438392639,54302,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4368706615641713e-06,54303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.120635374718404e-06,54303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230390004522633e-06,54304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891970194075839e-07,54304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.435232639312744,54305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.343286037445068,54305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.414802894345485e-06,54306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.593231201171875,54306,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5408484159706859e-06,54307,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-5.714476174034644e-06,54307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.654365301132202,54308,32.0,0.5,1.0,0.984375,7.558839689505967e-05,32.0,0.515625
1.0,2.8016272608510917e-06,54308,32.0,0.5,1.0,1.0,1.865492791211568e-09,32.0,0.5
1.0,-9.084319572139066e-07,54309,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-8.625213467894355e-07,54309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379342044558143e-06,54310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279625045455759e-06,54310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6057553291320801,54311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.391717544014682e-06,54311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5221878290176392,54312,32.0,0.5,0.96875,0.984375,1.6718447444181663e-15,32.0,0.484375
1.0,0.28886187076568604,54312,32.0,0.5,0.96875,0.984375,0.008906305316183276,32.0,0.484375
1.0,4.167380666331155e-06,54313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0365309865155723e-06,54313,32.0,0.5,1.0,1.0,5.826435276697715e-07,32.0,0.5
1.0,0.42323029041290283,54314,32.0,0.5,0.96875,0.984375,3.395033683353823e-12,32.0,0.484375
1.0,6.394484444172122e-07,54314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5118424892425537,54315,32.0,0.5,0.9375,0.96875,6.028582461581553e-08,32.0,0.46875
1.0,4.116774107387755e-06,54315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138880975304346e-06,54316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.713089202188712e-07,54316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337467650359031e-06,54317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.922708735146443e-07,54317,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-6.221598596312106e-06,54318,32.0,0.5,1.0,1.0,5.434992733642501e-12,32.0,0.5
1.0,-1.0931285032711457e-06,54318,32.0,0.5,1.0,1.0,4.802148470377863e-10,32.0,0.5
1.0,-3.7665904528694227e-07,54319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.635939952393528e-06,54319,32.0,0.5,1.0,1.0,1.1732832553005073e-08,32.0,0.5
1.0,0.11012056469917297,54320,32.0,0.5,0.96875,0.984375,0.00010934091363518501,32.0,0.484375
1.0,-3.704885557453963e-06,54320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0651831416907953e-06,54321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4915976243610203e-07,54321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406755801435793e-07,54322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.632666903286008e-06,54322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.114487870130688e-05,54323,32.0,0.5,1.0,1.0,0.00017909135082898016,32.0,0.5
1.0,4.3836030272359494e-07,54323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04597125202417374,54324,32.0,0.5,0.96875,0.984375,0.003227162471698384,32.0,0.484375
1.0,4.632447598851286e-06,54324,32.0,0.5,1.0,1.0,6.519527626072083e-11,32.0,0.5
1.0,-2.8191780074848793e-06,54325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0328220671217423e-06,54325,32.0,0.5,1.0,1.0,2.519269515222054e-13,32.0,0.5
1.0,4.521456503425725e-06,54326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424666142062051e-06,54326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1989495659654494e-06,54327,32.0,0.5,1.0,1.0,4.030123457176377e-12,32.0,0.5
1.0,-2.6436850930622313e-06,54327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0061129261157475e-06,54328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133894779239199e-06,54328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486074774627923e-06,54329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1826266050338745,54329,32.0,0.5,1.0,0.984375,1.6636616677776332e-06,32.0,0.515625
0.90625,1.8327162265777588,54330,32.0,0.5,1.0,0.953125,1.6526814639025483e-11,32.0,0.546875
0.9375,0.8960692882537842,54330,32.0,0.5,1.0,0.96875,6.412089643649238e-09,32.0,0.53125
1.0,-6.299187589320354e-07,54331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531256076414138e-06,54331,32.0,0.5,1.0,1.0,1.3634018524487675e-13,32.0,0.5
1.0,-4.28909515903797e-06,54332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6180828172073234e-07,54332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5622442960739136,54333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.5989925234171096e-06,54333,32.0,0.5,1.0,1.0,1.1254355982399526e-11,32.0,0.5
1.0,-3.39942153004813e-06,54334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.061338424682617,54334,32.0,0.5,1.0,0.984375,1.7907220845031458e-11,32.0,0.515625
1.0,2.9152215574868023e-06,54335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.731346952117747e-07,54335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8321424722671509,54336,32.0,0.5,1.0,0.984375,6.522258427785941e-12,32.0,0.515625
1.0,6.6286997935094405e-06,54336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.197967052459717,54337,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,8.96739387512207,54337,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.6144280152730062e-06,54338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5298855304718018,54338,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.4155123103118967e-06,54339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.676441192626953,54339,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4173122003267054e-06,54340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.509999027708545e-06,54340,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.5595600163796917e-06,54341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7269012409524294e-06,54341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3030316949880216e-06,54342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.574012230776134e-06,54342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0342046152800322e-06,54343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501393050304614e-06,54343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287044703232823e-06,54344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894077730772551e-06,54344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.981433868408203,54345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,23.662891387939453,54345,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,3.551222085952759,54346,32.0,0.5,1.0,0.953125,1.7959883749341043e-14,32.0,0.546875
1.0,-2.3611000870005228e-06,54346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,0.34920138120651245,54347,32.0,0.5,1.0,0.953125,0.007655815905802912,32.0,0.546875
0.96875,0.012798461131751537,54347,32.0,0.5,1.0,0.984375,0.010721087273469803,32.0,0.515625
0.96875,2.545912027359009,54348,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.5167739391326904,54348,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.3927736282348633,54349,32.0,0.5,1.0,0.984375,4.941762277165218e-12,32.0,0.515625
0.96875,3.2622082233428955,54349,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.322588781884406e-08,54350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5627283573849127e-06,54350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.729578333557583e-06,54351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411795645064558e-07,54351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3419238484857487e-06,54352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795151421101764e-06,54352,32.0,0.5,1.0,1.0,6.337871772309446e-09,32.0,0.5
0.9375,0.49618327617645264,54353,32.0,0.5,1.0,0.96875,6.7070910211756e-08,32.0,0.53125
1.0,0.0002933898940682411,54353,32.0,0.5,1.0,1.0,0.0016324491215778942,32.0,0.5
1.0,1.7823431335273199e-06,54354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.4110846519470215,54354,32.0,0.5,1.0,0.96875,0.0006172923540745047,32.0,0.53125
1.0,7.918831670394866e-07,54355,32.0,0.5,1.0,1.0,2.3502082214242754e-11,32.0,0.5
1.0,1.3868979294784367e-05,54355,32.0,0.5,1.0,1.0,6.939404706531782e-05,32.0,0.5
0.96875,3.9546444416046143,54356,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.14517688751220703,54356,32.0,0.5,0.96875,0.984375,1.4828591335624343e-05,32.0,0.484375
1.0,-1.1230840755160898e-06,54357,32.0,0.5,1.0,1.0,4.648677288963212e-08,32.0,0.5
1.0,1.2155871900176862e-06,54357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1977752920938656e-06,54358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1952316728857113e-06,54358,32.0,0.5,1.0,1.0,3.075906543354275e-11,32.0,0.5
0.96875,0.4749717116355896,54359,32.0,0.5,1.0,0.984375,0.00023765926793410484,32.0,0.515625
1.0,8.478620657115243e-06,54359,32.0,0.5,1.0,1.0,4.1460468986069865e-10,32.0,0.5
1.0,-3.0967303246143274e-06,54360,32.0,0.5,1.0,1.0,8.472389456670724e-15,32.0,0.5
1.0,3.700252136695781e-06,54360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0535163609310985e-06,54361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,15.526580810546875,54361,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.846792646480026e-06,54362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154480044846423e-06,54362,32.0,0.5,1.0,1.0,2.4540900472908847e-10,32.0,0.5
1.0,-3.518944140523672e-07,54363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407420419738628e-06,54363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6630647223792039e-06,54364,32.0,0.5,1.0,1.0,6.81191214546571e-14,32.0,0.5
1.0,-9.11334154807264e-07,54364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294755283102859e-06,54365,32.0,0.5,1.0,1.0,9.224199111307182e-13,32.0,0.5
1.0,1.9363819774298463e-06,54365,32.0,0.5,1.0,1.0,1.187235815412758e-13,32.0,0.5
1.0,0.3506139814853668,54366,32.0,0.5,0.9375,0.96875,1.0508980738910868e-05,32.0,0.46875
1.0,0.42053109407424927,54366,32.0,0.5,0.96875,0.984375,8.929378780069315e-13,32.0,0.484375
0.9375,6.929445743560791,54367,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.8595130443573,54367,32.0,0.5,0.96875,0.96875,8.854797736215742e-10,32.0,0.5
1.0,5.088023499411065e-06,54368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998357326257974e-06,54368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6665973134877277e-06,54369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1827640921401326e-06,54369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.005611905362457037,54370,32.0,0.5,1.0,1.0,0.009569847263551413,32.0,0.5
1.0,-4.0448526306136046e-07,54370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608458079426782e-06,54371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8714985091937706e-06,54371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2551697790622711,54372,32.0,0.5,0.96875,0.984375,2.189266626831201e-08,32.0,0.484375
1.0,0.012036675587296486,54372,32.0,0.5,0.96875,0.984375,0.010787597976341283,32.0,0.484375
1.0,5.6480661214664e-07,54373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58358896241407e-07,54373,32.0,0.5,1.0,1.0,1.0311890230596494e-13,32.0,0.5
1.0,5.647912075801287e-06,54374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973161139787408e-06,54374,32.0,0.5,1.0,1.0,1.2711401375922903e-11,32.0,0.5
1.0,-4.267206350050401e-06,54375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629339855455328e-06,54375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293097612797283e-06,54376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9321240617719013e-06,54376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.426421800322714e-07,54377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.211981270898832e-07,54377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2601830096391495e-07,54378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.95658264803933e-06,54378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9957234296016395e-06,54379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293398893016274e-06,54379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7276714444160461,54380,32.0,0.5,1.0,0.96875,5.854398910089681e-11,32.0,0.53125
0.90625,2.195296287536621,54380,32.0,0.5,1.0,0.953125,2.3891968053263045e-05,32.0,0.546875
1.0,1.1245356290601194e-07,54381,32.0,0.5,1.0,1.0,2.0654996029489185e-08,32.0,0.5
1.0,-1.540992116133566e-06,54381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225789901582175e-06,54382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064437689521583e-06,54382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.392842912347987e-07,54383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.010649269446730614,54383,32.0,0.5,1.0,1.0,0.010829384441626391,32.0,0.5
1.0,0.009446883574128151,54384,32.0,0.5,1.0,1.0,0.010762477951760649,32.0,0.5
1.0,3.965575160691515e-06,54384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000734710949473083,54385,32.0,0.5,1.0,1.0,0.0034580938652282248,32.0,0.5
1.0,-2.5610436296119587e-06,54385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088716766797006e-06,54386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998758413421456e-06,54386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125197624991415e-06,54387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006417652126401663,54387,32.0,0.5,1.0,1.0,0.012677354192716761,32.0,0.5
0.90625,1.249979019165039,54388,32.0,0.5,1.0,0.953125,2.3612071247799947e-05,32.0,0.546875
0.90625,3.0197625160217285,54388,32.0,0.5,1.0,0.953125,0.006084462722414832,32.0,0.546875
1.0,0.0038440825883299112,54389,32.0,0.5,1.0,1.0,0.00819704374950403,32.0,0.5
1.0,-1.7385696082783397e-07,54389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5931310599626158e-06,54390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.013402662239968777,54390,32.0,0.5,0.96875,0.984375,0.010649283859677458,32.0,0.484375
1.0,0.025240041315555573,54391,32.0,0.5,0.96875,0.984375,0.007792991766546728,32.0,0.484375
1.0,0.031040336936712265,54391,32.0,0.5,0.96875,0.984375,0.006247873144790418,32.0,0.484375
1.0,-1.0986523193423636e-05,54392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4905355076043634e-06,54392,32.0,0.5,1.0,1.0,4.62588100967568e-09,32.0,0.5
1.0,-3.5950324672739953e-07,54393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.731646741784061e-07,54393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21545550529845e-05,54394,32.0,0.5,1.0,1.0,0.0003991923860864526,32.0,0.5
0.96875,2.713106632232666,54394,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.120281902141869e-06,54395,32.0,0.5,1.0,1.0,1.2880895255945502e-06,32.0,0.5
1.0,3.771623596549034e-06,54395,32.0,0.5,1.0,1.0,7.418976312229961e-07,32.0,0.5
1.0,-3.94975472772785e-07,54396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864116363023641e-07,54396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936584890761878e-06,54397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.280344233440701e-07,54397,32.0,0.5,1.0,1.0,1.5882132233006246e-06,32.0,0.5
