raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.699599917832529e-06,101317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45252862846246e-06,101318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167202743905364e-06,101318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2528651041066041e-06,101319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093354386393912e-06,101319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5035175137163606e-06,101320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236896635731682e-06,101320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03158945927862e-06,101321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5596492630720604e-06,101321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2868884368799627e-05,101322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5177549357758835e-05,101322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8649334278015886e-06,101323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.612511186976917e-05,101323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7940237739821896e-08,101324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1947897039353848e-05,101324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641594725602772e-06,101325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814323685626732e-06,101325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214212357415818e-06,101326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8633718354976736e-05,101326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.17510364059126e-06,101327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114872353966348e-08,101327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82069936474727e-06,101328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65746494330233e-06,101328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339550509437686e-06,101329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.754466211423278e-05,101329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087157195608597e-06,101330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1779807209677529e-05,101330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3513250198448077e-05,101331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66441405378282e-06,101331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6559794150671223e-06,101332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322851964388974e-06,101332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21210505819181e-06,101333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.012780012388248e-05,101333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535198397410568e-07,101334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853708095557522e-07,101334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402048373071011e-06,101335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.639557563583367e-06,101335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1449641533545218e-05,101336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0889391887758393e-05,101336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1466728362138383e-07,101337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3137947462382726e-05,101337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.219006662722677e-05,101338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.168022663478041e-06,101338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263115442881826e-06,101339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371933639253257e-06,101339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6465754571254365e-06,101340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950352947867941e-06,101340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8492129280930385e-06,101341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551378591102548e-05,101341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1416123015806079e-05,101342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0071009455714375e-05,101342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586536179995164e-06,101343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455257673427695e-06,101343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840108188858721e-05,101344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801660442259163e-06,101344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26261976826936e-06,101345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6145408153533936e-05,101345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5143335733446293e-06,101346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377801688970067e-06,101346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0643343456613366e-06,101347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3057950784277637e-06,101347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45802242110949e-06,101348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878466825175565e-06,101348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098949830222409e-06,101349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448305379715748e-06,101349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831655471411068e-06,101350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626177880913019e-06,101350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001005309983157e-06,101351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839618784695631e-06,101351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.081635653274134e-06,101352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2379766707890667e-06,101352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.708098680974217e-06,101353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6413206291617826e-06,101353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5459722766972845e-06,101354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3364377082325518e-05,101354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79222011967795e-06,101355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025087259331485e-06,101355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450559340009931e-07,101356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747727977402974e-06,101356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.501486733308411e-06,101357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3523846215975937e-07,101357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7113045032601804e-05,101358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.921751729445532e-09,101358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.672869181376882e-06,101359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299757165426854e-06,101359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037419785163365e-06,101360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7992259674647357e-06,101360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020529225570499e-06,101361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0443398423376493e-05,101361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2384327419567853e-05,101362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6927328841993585e-06,101362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939103514014278e-06,101363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299729203514289e-06,101363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.583842034364352e-07,101364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714202522241976e-06,101364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3584567568614148e-06,101365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199099748802837e-06,101365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6328950752940727e-06,101366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5691493899794295e-06,101366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89238947618287e-06,101367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009410991377081e-06,101367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088909453363158e-06,101368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055067387933377e-06,101368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867249688482843e-06,101369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718960427562706e-07,101369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4159642180165974e-06,101370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9555798644432798e-05,101370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82468749396503e-06,101371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216618890495738e-06,101371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.009644610254327e-06,101372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16182967153145e-07,101372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378657988330815e-06,101373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655286597379018e-06,101373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881490672734799e-07,101374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9257547541637905e-06,101374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386966439706157e-07,101375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912655301974155e-06,101375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586188886903983e-06,101376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2283703603752656e-06,101376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0093099263031036e-06,101377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.196344212279655e-06,101377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374755685101263e-06,101378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3475037121679634e-05,101378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0220483090961352e-06,101379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351953975856304e-06,101379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2279566590223112e-06,101380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2171889466117136e-05,101380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060678060748614e-06,101381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5966867067618296e-05,101381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.858470336126629e-06,101382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715186024550349e-06,101382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211727627989603e-06,101383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50213143369183e-06,101383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9635363059933297e-06,101384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8277418095967732e-06,101384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7061511243809946e-05,101385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263507773634046e-06,101385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7206009943038225e-05,101386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808205398556311e-06,101386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560436304425821e-06,101387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249601261108182e-06,101387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5752748367958702e-05,101388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.335909114975948e-06,101388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7891777537879534e-06,101389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.344789325230522e-06,101389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0334077160223387e-05,101390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797195055696648e-07,101390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2279438124096487e-05,101391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.129476555041037e-06,101391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0153508810617495e-05,101392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792594154423568e-06,101392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968213139974978e-06,101393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6641027842706535e-06,101393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2193686416139826e-05,101394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8004004636604805e-06,101394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1766804163926281e-05,101395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145930117578246e-07,101395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5281029845937155e-06,101396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7454628909472376e-06,101396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.534837792860344e-05,101397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299189863057109e-07,101397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486148544761818e-06,101398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4632962423493154e-06,101398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643346412398387e-08,101399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3845710782334208e-06,101399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527442347854958e-06,101400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20568836084567e-06,101400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0101182346697897e-07,101401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592961886373814e-06,101401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0618307896947954e-05,101402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389617293374613e-05,101402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4045101124793291e-05,101403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0169231902400497e-06,101403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575239578727633e-06,101404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33882166564581e-06,101404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.410857294104062e-05,101405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24797371024033e-06,101405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8363560886646155e-06,101406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709308531251736e-06,101406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7838601706898771e-06,101407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7770496419398114e-06,101407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.079789853974944e-05,101408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321773192510591e-06,101408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3982663555652834e-06,101409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129700184625108e-06,101409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1567131878109649e-05,101410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61011903907638e-06,101410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3058404369512573e-07,101411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.356944479397498e-06,101411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570232133322861e-06,101412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127553893340519e-06,101412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916451406548731e-06,101413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7190985696943244e-07,101413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459007065335754e-06,101414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7577287508174777e-05,101414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427657576248748e-07,101415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2752187103615142e-05,101415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1918556992895901e-05,101416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7461447896494064e-06,101416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5374779422927531e-06,101417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0695999410236254e-05,101417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4006208402861375e-05,101418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.150281246344093e-06,101418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318533905869117e-06,101419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2416775209421758e-06,101419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8474300961534027e-06,101420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965180884639267e-06,101420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.85545959539013e-05,101421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76288470660802e-06,101421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2615678315341938e-05,101422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1809157513198443e-05,101422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.513981580734253,101423,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.32967913150787354,101423,32.0,0.5,1.0,0.984375,2.3697557110700745e-10,32.0,0.515625
1.0,-1.798575794964563e-05,101424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5401315977214836e-05,101424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3185076568333898e-05,101425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7911888789967634e-06,101425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.802727456379216e-05,101426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092613254324533e-06,101426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877236617379822e-07,101427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884092959400732e-06,101427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762526704231277e-06,101428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591652214003261e-06,101428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632950423110742e-06,101429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8760656530503184e-06,101429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2318882858817233e-06,101430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703613088466227e-05,101430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1341878891689703e-05,101431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70444489212241e-08,101431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637687642476521e-06,101432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3620551726489794e-06,101432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
