raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4610970538342372e-05,321771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796874418389052e-05,321772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427244180580601e-05,321772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1572092262213118e-05,321773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597609298187308e-05,321773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188575935084373e-05,321774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010024123184848577,321774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.959941235138103e-05,321775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0125811463221908e-06,321775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982959454646334e-05,321776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9613758670166135e-05,321776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666803139727563e-05,321777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.761633732006885e-05,321777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2505897757364437e-05,321778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3765889131464064e-05,321778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9670110961887985e-05,321779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2491632989840582e-05,321779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539438719395548e-05,321780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.81685970549006e-05,321780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049290924333036e-05,321781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013755637337453663,321781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.619893636321649e-05,321782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553833372890949e-05,321782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021509846556000412,321783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81995812151581e-07,321783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4600460164947435e-05,321784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1840849765576422e-05,321784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.427883247146383e-05,321785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4047996955923736e-05,321785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903985922690481e-05,321786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767218580236658e-05,321786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772714186809026e-06,321787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589807798154652,321787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.493222412653267e-05,321788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019050276023335755,321788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019732379587367177,321789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002221935283159837,321789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7802756701712497e-05,321790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6007957785623148e-05,321790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830560207366943e-05,321791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001111873789341189,321791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953798219910823e-06,321792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505399505840614e-05,321792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013239559484645724,321793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404622399713844e-05,321793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012125579814892262,321794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6102795749902725e-06,321794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015595517470501363,321795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9593106117099524e-05,321795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011242370237596333,321796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205476529430598e-05,321796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115965522127226,321797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779432103736326e-05,321797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.089457772555761e-05,321798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738698332104832e-05,321798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2908359318971634e-05,321799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483776137931272e-06,321799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016518335905857384,321800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030200701439753175,321800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556500738952309e-05,321801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681050530867651e-06,321801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0682981964200735e-05,321802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82244067825377e-05,321802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434410170186311e-05,321803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269874989404343e-05,321803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6213939387816936e-05,321804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2540003303438425e-05,321804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002912557392846793,321805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5589127694256604e-05,321805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2701420675730333e-05,321806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499672798672691,321806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016790216614026576,321807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5892029952956364e-05,321807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016501669771969e-05,321808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88074898486957e-05,321808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7003383618430234e-05,321809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043173875194043e-05,321809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020073825726285577,321810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396215030690655e-05,321810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646365803433582e-05,321811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053631998132914e-05,321811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017072187620215118,321812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900688746711239e-05,321812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079037509858608e-05,321813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018197859753854573,321813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1049467502743937e-05,321814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973065319471061e-05,321814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568264845758677e-05,321815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430516881053336e-05,321815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200467518880032,321816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001486358669353649,321816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706853986950591e-05,321817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0320996049558744e-05,321817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002152294764528051,321818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.225766941905022e-05,321818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330319542437792e-05,321819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011130289203720167,321819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9610724090598524e-05,321820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085254138568416e-05,321820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900438842829317e-05,321821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641810614382848e-05,321821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011232870019739494,321822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012459803838282824,321822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.014886796241626e-05,321823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687856123084202e-05,321823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019963525119237602,321824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019259360851719975,321824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451308243209496e-05,321825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522135135019198,321825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010225798905594274,321826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3106887713074684e-05,321826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061503957724199e-05,321827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2140429539140314e-05,321827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5288212024606764e-05,321828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.803160168696195e-05,321828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6457637684652582e-05,321829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.237748261308298e-05,321829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.282421883137431e-05,321830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.640849222894758e-05,321830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4359076633118093e-05,321831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013926997780799866,321831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030162939219735563,321832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8842027202481404e-05,321832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5279091864358634e-05,321833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164596586837433e-05,321833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010402646876173094,321834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782139047980309e-06,321834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317363633774221e-05,321835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207012721570209,321835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010371577809564769,321836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476959293242544e-05,321836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42835400160402e-05,321837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0759809558512643e-05,321837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3323310567066073e-05,321838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0715094403130934e-05,321838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011445038398960605,321839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5610636182827875e-05,321839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7643792893504724e-05,321840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666787961265072e-05,321840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925827569328249e-05,321841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8460839783074334e-05,321841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015354988863691688,321842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7212419809075072e-05,321842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9232365704956464e-05,321843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403093331959099e-05,321843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011063605052186176,321844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483800148591399e-05,321844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33877601911081e-05,321845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022962331073359e-06,321845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023018536739982665,321846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019776284170802683,321846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136368266306818,321847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.389390470460057e-05,321847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1240993596147746e-05,321848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020373868755996227,321848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.230840542935766e-06,321849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934358291095123e-05,321849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011858472862513736,321850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001901987416204065,321850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292301648296416e-05,321851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038513912353665,321851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017970179033000022,321852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014413490134757012,321852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019362544117029756,321853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.894854206824675e-05,321853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.919315011240542e-05,321854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002528830082155764,321854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655673910747282e-05,321855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011696403089445084,321855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568659253185615e-05,321856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017464612028561532,321856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2780065743718296e-05,321857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747996667400002e-05,321857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700304558966309e-05,321858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8235074094263837e-05,321858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691357702948153e-05,321859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378311521373689e-05,321859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011758766049752012,321860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011402182281017303,321860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.861703615053557e-05,321861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013092880544718355,321861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1136893337825313e-05,321862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.710374560090713e-05,321862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338243838399649e-05,321863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.486713679507375e-05,321863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014050479512661695,321864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011177851411048323,321864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908463309518993,321865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1330168490530923e-05,321865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009579374222085e-05,321866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7818838387029245e-05,321866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824320007581264e-05,321867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002429247833788395,321867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650446793064475,321868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128005482722074e-05,321868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205051714554429e-06,321869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4275555410422385e-05,321869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613837518263608e-06,321870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2248543245950714e-05,321870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700338467955589e-05,321871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703234349610284e-05,321871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022328825434669852,321872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.882572339847684e-05,321872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249421329703182,321873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018087234639097005,321873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.492081305012107e-06,321874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011205115879420191,321874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972223102115095e-06,321875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763002602383494e-07,321875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029638148494996e-05,321876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.937345223268494e-05,321876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111957529559731e-07,321877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507928827777505,321877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6177160432562232e-05,321878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679623478092253e-05,321878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080038368352689e-05,321879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176570317009464e-06,321879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456358045805246e-06,321880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7346102797309868e-05,321880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154458969831467e-05,321881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022107570839580148,321881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733651727903634e-07,321882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011162868031533435,321882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.992716690641828e-05,321883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238396210595965e-05,321883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
