mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.078339207400859e-06,2.885295096750808e-07,1.0,0.5,33794.0,32.0
1.0,32.0,0.5,1.0,1.4643304666606127e-06,1.5329921497385067e-09,1.0,0.5,33795.0,32.0
1.0,32.0,0.5,1.0,-3.3203035627593636e-06,2.317974235308209e-12,1.0,0.5,33796.0,32.0
1.0,32.0,0.5,1.0,8.867239671417337e-07,2.5904321938402983e-14,1.0,0.5,33797.0,32.0
1.0,32.0,0.5,1.0,1.2433510221399047e-06,7.874846726867762e-14,1.0,0.5,33798.0,32.0
1.0,32.0,0.5,1.0,-1.1951783562835772e-08,4.693948027129321e-13,1.0,0.5,33799.0,32.0
1.0,32.0,0.5,1.0,3.188760501871002e-06,1.2247579798768789e-11,1.0,0.5,33800.0,32.0
1.0,32.0,0.5,1.0,-1.7261054381378926e-06,1.5406437680296067e-11,1.0,0.5,33801.0,32.0
1.0,32.0,0.5,1.0,1.8619009551912313e-06,1.0586152762261677e-14,1.0,0.5,33802.0,32.0
1.0,32.0,0.5,1.0,1.7743535636327579e-06,3.4192998748356856e-12,1.0,0.5,33803.0,32.0
1.0,32.0,0.5,1.0,-1.1209270951439976e-06,3.292136298868722e-12,1.0,0.5,33804.0,32.0
1.0,32.0,0.5,1.0,3.7466566027433146e-06,4.6854545839595914e-07,1.0,0.5,33805.0,32.0
1.0,32.0,0.5,1.0,7.512925890296174e-06,5.111876524678008e-05,1.0,0.5,33806.0,32.0
1.0,32.0,0.5,1.0,1.2589159723574994e-06,8.708127422704812e-06,1.0,0.5,33807.0,32.0
1.0,32.0,0.5,1.0,1.0137175650015706e-06,1.241572246751517e-08,1.0,0.5,33808.0,32.0
1.0,32.0,0.5,1.0,-1.924322248214594e-06,2.726098978234096e-10,1.0,0.5,33809.0,32.0
1.0,32.0,0.5,1.0,-1.1553697731869761e-07,8.385924014729835e-09,1.0,0.5,33810.0,32.0
1.0,32.0,0.5,1.0,-5.621869263450208e-07,2.100717208336978e-08,1.0,0.5,33811.0,32.0
1.0,32.0,0.5,1.0,8.450541031379544e-07,3.6137941606459728e-09,1.0,0.5,33812.0,32.0
1.0,32.0,0.5,1.0,3.765123778975976e-06,2.639263862646195e-08,1.0,0.5,33813.0,32.0
1.0,32.0,0.5,1.0,-1.7908515701492433e-06,0.0,1.0,0.5,33814.0,32.0
1.0,32.0,0.5,1.0,3.2492573609488318e-06,1.2009299654778192e-13,1.0,0.5,33815.0,32.0
1.0,32.0,0.5,1.0,-1.32908502337159e-06,5.455431770191022e-12,1.0,0.5,33816.0,32.0
1.0,32.0,0.5,1.0,-6.450090950238518e-08,1.6657280564751467e-11,1.0,0.5,33817.0,32.0
1.0,32.0,0.5,1.0,-4.390002459331299e-07,3.728211816496823e-16,1.0,0.5,33818.0,32.0
1.0,32.0,0.5,1.0,1.2203131660726285e-06,2.53657481684602e-14,1.0,0.5,33819.0,32.0
1.0,32.0,0.5,1.0,-1.8574568230178556e-06,0.0,1.0,0.5,33820.0,32.0
1.0,32.0,0.5,1.0,1.2813090961572016e-06,3.8647777154366934e-14,1.0,0.5,33821.0,32.0
1.0,32.0,0.5,1.0,-8.656746359747558e-07,1.2769293584659418e-14,1.0,0.5,33822.0,32.0
1.0,32.0,0.5,1.0,7.732191988907289e-07,7.310210192465841e-15,1.0,0.5,33823.0,32.0
1.0,32.0,0.5,1.0,-8.5368418467624e-07,4.1045174174433545e-14,1.0,0.5,33824.0,32.0
1.0,32.0,0.5,1.0,-5.447767534860759e-07,1.5556900363709139e-15,1.0,0.5,33825.0,32.0
1.0,32.0,0.5,1.0,-1.6149199950632465e-06,0.0,1.0,0.5,33826.0,32.0
1.0,32.0,0.5,1.0,1.514089547072217e-07,0.0,1.0,0.5,33827.0,32.0
1.0,32.0,0.5,1.0,9.792925936835672e-07,0.0,1.0,0.5,33828.0,32.0
1.0,32.0,0.5,1.0,3.345438415180979e-07,0.0,1.0,0.5,33829.0,32.0
1.0,32.0,0.5,1.0,2.9733755013694463e-07,0.0,1.0,0.5,33830.0,32.0
1.0,32.0,0.5,1.0,1.986920239005485e-06,0.0,1.0,0.5,33831.0,32.0
1.0,32.0,0.5,1.0,-3.3816437507994124e-06,4.347848206869939e-13,1.0,0.5,33832.0,32.0
1.0,32.0,0.5,1.0,-1.9487986833155446e-06,1.0469223851746956e-12,1.0,0.5,33833.0,32.0
1.0,32.0,0.5,1.0,3.110417310381308e-07,4.612281614952228e-12,1.0,0.5,33834.0,32.0
1.0,32.0,0.5,1.0,-1.6955880255409284e-07,5.407422133670117e-12,1.0,0.5,33835.0,32.0
1.0,32.0,0.5,1.0,1.064852028775931e-06,7.365042459093929e-12,1.0,0.5,33836.0,32.0
1.0,32.0,0.5,1.0,3.328466391394613e-08,7.978053542169041e-11,1.0,0.5,33837.0,32.0
1.0,32.0,0.5,1.0,-2.3141069505072664e-07,4.682775136414051e-12,1.0,0.5,33838.0,32.0
1.0,32.0,0.5,1.0,-1.6081091018804727e-06,1.910649425178169e-12,1.0,0.5,33839.0,32.0
1.0,32.0,0.5,1.0,4.403447633194446e-07,1.9948302762460668e-10,1.0,0.5,33840.0,32.0
1.0,32.0,0.5,1.0,1.6171326819858223e-06,8.105234384222055e-08,1.0,0.5,33841.0,32.0
1.0,32.0,0.5,1.0,1.9278458012195188e-06,3.7747078999194315e-05,1.0,0.5,33842.0,32.0
1.0,32.0,0.5,1.0,-2.905352744164702e-06,9.600885542548927e-10,1.0,0.5,33843.0,32.0
1.0,32.0,0.5,1.0,8.563666966665551e-07,7.25499475298383e-08,1.0,0.5,33844.0,32.0
1.0,32.0,0.5,1.0,-1.7971620991374948e-06,2.63806690969395e-08,1.0,0.5,33845.0,32.0
1.0,32.0,0.5,1.0,-1.1536332067407784e-07,6.045313988501772e-08,1.0,0.5,33846.0,32.0
1.0,32.0,0.5,1.0,0.000901898479241936,0.0026952420399918966,1.0,0.5,33847.0,32.0
1.0,32.0,0.5,1.0,3.5266828035673825e-07,4.233174869572072e-15,1.0,0.5,33848.0,32.0
1.0,32.0,0.5,1.0,5.758367706221179e-06,3.97313264041281e-05,1.0,0.5,33849.0,32.0
0.9921875,32.0,0.4921875,1.0,0.00667446667398508,0.005328626275714549,0.984375,0.5,33850.0,32.0
1.0,32.0,0.5,1.0,1.3527874493490799e-05,0.00010029986180603449,1.0,0.5,33851.0,32.0
1.0,32.0,0.5,1.0,7.373938933596946e-05,0.0005441896599608282,1.0,0.5,33852.0,32.0
1.0,32.0,0.5,1.0,-1.3679359085472242e-06,2.0782506684552438e-07,1.0,0.5,33853.0,32.0
0.9921875,32.0,0.4921875,1.0,0.039878069065480304,0.00028938528989536647,0.984375,0.5,33854.0,32.0
1.0,32.0,0.5,1.0,1.2648201845877338e-06,1.3909833099045532e-07,1.0,0.5,33855.0,32.0
1.0,32.0,0.5,1.0,3.8157243352543446e-05,0.0002476342727270919,1.0,0.5,33856.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03614637084228889,0.0004298293098878873,0.984375,0.5,33857.0,32.0
1.0,32.0,0.5,1.0,0.003304506443583932,0.00845261611238053,1.0,0.5,33858.0,32.0
1.0,32.0,0.5,1.0,4.0871272233289346e-07,4.69731819051043e-08,1.0,0.5,33859.0,32.0
1.0,32.0,0.5,1.0,1.4305953754956136e-07,3.3461040939364978e-06,1.0,0.5,33860.0,32.0
1.0,32.0,0.5,1.0,0.0002263622689042677,0.0010191807582157475,1.0,0.5,33861.0,32.0
0.9921875,32.0,0.4921875,1.0,0.015092158035258763,0.0032380062706964417,0.984375,0.5,33862.0,32.0
1.0,32.0,0.5,1.0,-7.65107870392967e-07,1.613405034537725e-10,1.0,0.5,33863.0,32.0
0.9921875,32.0,0.4921875,1.0,0.014967719888488773,0.0032641996029670593,0.984375,0.5,33864.0,32.0
1.0,32.0,0.5,1.0,0.0005325079340536831,0.001891221109717843,1.0,0.5,33865.0,32.0
1.0,32.0,0.5,1.0,-7.400150821013085e-07,2.178305222470302e-08,1.0,0.5,33866.0,32.0
0.984375,32.0,0.484375,1.0,0.05686791010293746,0.005331799965733276,0.96875,0.5,33867.0,32.0
0.9921875,32.0,0.4921875,1.0,0.022531010027591947,0.001695575141281319,0.984375,0.5,33868.0,32.0
1.0,32.0,0.5,1.0,-1.2264990800758824e-07,3.3378853661371536e-06,1.0,0.5,33869.0,32.0
1.0,32.0,0.5,1.0,-9.505571938461799e-07,4.431191031963851e-09,1.0,0.5,33870.0,32.0
1.0,32.0,0.5,1.0,1.1773596497732797e-07,7.332173063145473e-13,1.0,0.5,33871.0,32.0
1.0,32.0,0.5,1.0,-1.9304411580378655e-07,2.0800188345023464e-08,1.0,0.5,33872.0,32.0
1.0,32.0,0.5,1.0,-3.964897530295275e-07,4.559913800405892e-10,1.0,0.5,33873.0,32.0
1.0,32.0,0.5,1.0,1.0624997059949237e-06,1.262536537567567e-07,1.0,0.5,33874.0,32.0
1.0,32.0,0.5,1.0,-5.850135949003743e-07,2.510856106363541e-13,1.0,0.5,33875.0,32.0
1.0,32.0,0.5,1.0,7.51181232772069e-08,2.5075938546950205e-10,1.0,0.5,33876.0,32.0
1.0,32.0,0.5,1.0,1.2414463697041356e-06,8.571605231148297e-12,1.0,0.5,33877.0,32.0
1.0,32.0,0.5,1.0,-1.4158610497361224e-06,3.411656374073804e-12,1.0,0.5,33878.0,32.0
1.0,32.0,0.5,1.0,-2.836288103935658e-06,0.0,1.0,0.5,33879.0,32.0
1.0,32.0,0.5,1.0,-6.424851903830131e-07,0.0,1.0,0.5,33880.0,32.0
1.0,32.0,0.5,1.0,-3.9449008681913256e-07,5.724587470723463e-17,1.0,0.5,33881.0,32.0
1.0,32.0,0.5,1.0,5.238970288701239e-07,6.929250908046602e-13,1.0,0.5,33882.0,32.0
1.0,32.0,0.5,1.0,-4.628762582115087e-07,7.634585589225781e-15,1.0,0.5,33883.0,32.0
1.0,32.0,0.5,1.0,-2.1955582951704855e-06,0.0,1.0,0.5,33884.0,32.0
1.0,32.0,0.5,1.0,-1.1952189424846438e-06,2.407973958076906e-08,1.0,0.5,33885.0,32.0
1.0,32.0,0.5,1.0,1.3672184309143631e-06,3.2085186909562104e-15,1.0,0.5,33886.0,32.0
1.0,32.0,0.5,1.0,6.773629053213881e-07,0.0,1.0,0.5,33887.0,32.0
1.0,32.0,0.5,1.0,8.643248605721965e-07,1.392232569068688e-10,1.0,0.5,33888.0,32.0
1.0,32.0,0.5,1.0,6.197263076046511e-07,2.0897898683397996e-15,1.0,0.5,33889.0,32.0
1.0,32.0,0.5,1.0,8.15845169199747e-08,0.0,1.0,0.5,33890.0,32.0
1.0,32.0,0.5,1.0,-1.7732913875079248e-06,7.875572954616274e-14,1.0,0.5,33891.0,32.0
1.0,32.0,0.5,1.0,-1.9284633907545867e-06,0.0,1.0,0.5,33892.0,32.0
1.0,32.0,0.5,1.0,1.4542189319399768e-06,0.0,1.0,0.5,33893.0,32.0
1.0,32.0,0.5,1.0,-4.662578021452646e-07,0.0,1.0,0.5,33894.0,32.0
1.0,32.0,0.5,1.0,6.713596008012246e-07,0.0,1.0,0.5,33895.0,32.0
1.0,32.0,0.5,1.0,1.4163478567752463e-07,0.0,1.0,0.5,33896.0,32.0
1.0,32.0,0.5,1.0,-1.2053902764819213e-06,1.2931477134406481e-16,1.0,0.5,33897.0,32.0
1.0,32.0,0.5,1.0,-2.5204542453138856e-07,0.0,1.0,0.5,33898.0,32.0
1.0,32.0,0.5,1.0,-8.999906526696577e-07,0.0,1.0,0.5,33899.0,32.0
1.0,32.0,0.5,1.0,1.9502105601532094e-06,0.0,1.0,0.5,33900.0,32.0
1.0,32.0,0.5,1.0,4.785608496149507e-07,2.5153253841550914e-13,1.0,0.5,33901.0,32.0
1.0,32.0,0.5,1.0,1.3540023928726441e-06,0.0,1.0,0.5,33902.0,32.0
1.0,32.0,0.5,1.0,8.265219548775349e-07,0.0,1.0,0.5,33903.0,32.0
1.0,32.0,0.5,1.0,-2.935125451131171e-06,1.7805707460266038e-11,1.0,0.5,33904.0,32.0
1.0,32.0,0.5,1.0,7.070474339343491e-07,0.0,1.0,0.5,33905.0,32.0
1.0,32.0,0.5,1.0,-1.4073280283355416e-06,0.0,1.0,0.5,33906.0,32.0
1.0,32.0,0.5,1.0,6.036274839971156e-07,2.9327306421955716e-15,1.0,0.5,33907.0,32.0
1.0,32.0,0.5,1.0,-2.2009043050275068e-06,0.0,1.0,0.5,33908.0,32.0
1.0,32.0,0.5,1.0,1.1313227332720999e-07,0.0,1.0,0.5,33909.0,32.0
1.0,32.0,0.5,1.0,2.85183773485187e-07,9.21276345226286e-13,1.0,0.5,33910.0,32.0
1.0,32.0,0.5,1.0,1.0970520634145942e-06,0.0,1.0,0.5,33911.0,32.0
1.0,32.0,0.5,1.0,2.0217291307744745e-07,0.0,1.0,0.5,33912.0,32.0
1.0,32.0,0.5,1.0,6.716522875649389e-07,4.032946101946108e-11,1.0,0.5,33913.0,32.0
1.0,32.0,0.5,1.0,-1.0666827847671811e-06,5.4114995563314515e-14,1.0,0.5,33914.0,32.0
1.0,32.0,0.5,1.0,3.102597958104525e-06,0.0,1.0,0.5,33915.0,32.0
1.0,32.0,0.5,1.0,2.1682592432625825e-07,1.084063086282375e-07,1.0,0.5,33916.0,32.0
1.0,32.0,0.5,1.0,-1.7749213725437585e-06,0.0,1.0,0.5,33917.0,32.0
1.0,32.0,0.5,1.0,3.6143733268545475e-06,0.0,1.0,0.5,33918.0,32.0
1.0,32.0,0.5,1.0,2.311869593540905e-07,8.389228460219661e-15,1.0,0.5,33919.0,32.0
1.0,32.0,0.5,1.0,1.3514360261979164e-06,0.0,1.0,0.5,33920.0,32.0
1.0,32.0,0.5,1.0,-9.450685922729463e-07,0.0,1.0,0.5,33921.0,32.0
1.0,32.0,0.5,1.0,4.0138601775652205e-07,3.7291187779395185e-15,1.0,0.5,33922.0,32.0
1.0,32.0,0.5,1.0,-2.9419120437523816e-06,3.036950567155312e-15,1.0,0.5,33923.0,32.0
1.0,32.0,0.5,1.0,-4.844680461246753e-07,1.139521954565525e-14,1.0,0.5,33924.0,32.0
1.0,32.0,0.5,1.0,-1.587717065376637e-06,1.0030325259327712e-09,1.0,0.5,33925.0,32.0
1.0,32.0,0.5,1.0,-3.672728325909702e-07,0.0,1.0,0.5,33926.0,32.0
1.0,32.0,0.5,1.0,-2.362735585847986e-06,1.0382611006264095e-11,1.0,0.5,33927.0,32.0
1.0,32.0,0.5,1.0,-8.932777859627095e-07,5.878093976874685e-13,1.0,0.5,33928.0,32.0
1.0,32.0,0.5,1.0,-1.0686320024433371e-06,4.766559046337128e-12,1.0,0.5,33929.0,32.0
1.0,32.0,0.5,1.0,-1.1211285766421497e-06,0.0,1.0,0.5,33930.0,32.0
1.0,32.0,0.5,1.0,2.937224508059444e-08,1.1983864903102902e-09,1.0,0.5,33931.0,32.0
1.0,32.0,0.5,1.0,6.783262449516769e-07,1.2965042479270626e-16,1.0,0.5,33932.0,32.0
1.0,32.0,0.5,1.0,2.168199330299103e-06,0.0,1.0,0.5,33933.0,32.0
1.0,32.0,0.5,1.0,1.0383782864664681e-06,1.1275702593849246e-16,1.0,0.5,33934.0,32.0
1.0,32.0,0.5,1.0,4.7464499175475794e-07,0.0,1.0,0.5,33935.0,32.0
1.0,32.0,0.5,1.0,-2.1333000006507064e-06,0.0,1.0,0.5,33936.0,32.0
1.0,32.0,0.5,1.0,-3.0822923235973576e-07,0.0,1.0,0.5,33937.0,32.0
1.0,32.0,0.5,1.0,1.6285517290270946e-06,0.0,1.0,0.5,33938.0,32.0
1.0,32.0,0.5,1.0,-1.8085337387674372e-06,5.551115123125783e-17,1.0,0.5,33939.0,32.0
1.0,32.0,0.5,1.0,1.7439783732697833e-06,6.545568877714497e-17,1.0,0.5,33940.0,32.0
1.0,32.0,0.5,1.0,-8.043950856517768e-07,0.0,1.0,0.5,33941.0,32.0
1.0,32.0,0.5,1.0,-1.643849145693821e-08,2.2898349882893854e-16,1.0,0.5,33942.0,32.0
1.0,32.0,0.5,1.0,2.0678697296716564e-06,2.863129083153799e-13,1.0,0.5,33943.0,32.0
1.0,32.0,0.5,1.0,1.6108294857986039e-06,6.280600100862913e-14,1.0,0.5,33944.0,32.0
1.0,32.0,0.5,1.0,-9.185826996827018e-07,4.695896449469215e-15,1.0,0.5,33945.0,32.0
1.0,32.0,0.5,1.0,-3.776370363084425e-07,7.907384333839688e-12,1.0,0.5,33946.0,32.0
1.0,32.0,0.5,1.0,-4.723391668903787e-07,0.0,1.0,0.5,33947.0,32.0
