raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,154547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
