raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4297597772383597e-06,51827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1786499928566627e-06,51828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3823187095549656e-07,51828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674382929195417e-06,51829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64651304052677e-07,51829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2411551324476022e-06,51830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0190930172248045e-06,51830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.46206536758109e-06,51831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6707843997210148e-06,51831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248565788766427e-07,51832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6111177930943086e-07,51832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3837637879987597e-07,51833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6222932117671007e-06,51833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134862466453342e-07,51834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1759726109848998e-07,51834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715230951049307e-06,51835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9216486180084758e-06,51835,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-4.4193228632138926e-07,51836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04182640320505e-06,51836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3912469967181096e-06,51837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231185132790415e-07,51837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6296394467353821,51838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.9894195199012756,51838,32.0,0.5,1.0,0.96875,1.8096635301390045e-14,32.0,0.53125
1.0,-9.825286042541848e-07,51839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861832060967572e-06,51839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449753525179403e-07,51840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7324501792900264e-06,51840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0055740606039762e-06,51841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350409300168394e-07,51841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.670981408911757e-07,51842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070493322520633e-07,51842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1831647245562635e-06,51843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698390287354414e-07,51843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539848757507571e-07,51844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038863370529725e-07,51844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1187682957825018e-07,51845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.827429173317796e-06,51845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177606337587349e-08,51846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646713579058996e-07,51846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1421634553698823e-06,51847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.834158749465132e-06,51847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9377984952298e-07,51848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.875335879565682e-07,51848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5564165778414463e-07,51849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298479426433914e-07,51849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.898594857470016e-06,51850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8238268896529917e-06,51850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677853672139463e-06,51851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8530364513935638e-06,51851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4357694908539997e-06,51852,32.0,0.5,1.0,1.0,1.2372047830666583e-14,32.0,0.5
1.0,-1.3177877917769365e-06,51852,32.0,0.5,1.0,1.0,7.922551503724862e-13,32.0,0.5
1.0,3.847369043796789e-06,51853,32.0,0.5,1.0,1.0,3.838944930113257e-05,32.0,0.5
1.0,5.277377113088733e-07,51853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.013088760577375e-06,51854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36221932634362e-07,51854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761445555028331e-07,51855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3604970920132473e-06,51855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9500204163923627e-06,51856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697396889241645e-07,51856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3312030660017626e-06,51857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637346589537628e-07,51857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.065859790600371e-07,51858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0914631022606045e-06,51858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9451935006363783e-06,51859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125875759404153e-07,51859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0651356205926277e-06,51860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1525910394993844e-06,51860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4726165318279527e-06,51861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653272304087295e-07,51861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4408778952201828e-06,51862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94184915725782e-07,51862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586802682140842e-06,51863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0132933994100313e-06,51863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0567701735908486e-07,51864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5825317468152207e-07,51864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129114247713005e-07,51865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0208054845861625e-06,51865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5972373098047683e-06,51866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.456067932143924e-06,51866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6698802483006148e-06,51867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301584213972092e-08,51867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6423035731349955e-06,51868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1552817795745796e-06,51868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866307795557077e-07,51869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2260511539352592e-06,51869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500185468714335e-08,51870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8315241706877714e-06,51870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8468821281203418e-06,51871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052204647246981e-06,51871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43023441726109e-06,51872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2242444919793343e-07,51872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.378007937091752e-06,51873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8637194898474263e-07,51873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938398655620404e-08,51874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6531621440663002e-06,51874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495108439390606e-07,51875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1225806701986585e-06,51875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4554327663063304e-06,51876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0237413334834855e-06,51876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4264228411775548e-06,51877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7966955283554853e-06,51877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1764311693696072e-06,51878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936579560104292e-06,51878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979915039868501e-07,51879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892426090918889e-07,51879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5002929053007392e-06,51880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.433997454114433e-06,51880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1315451047266833e-06,51881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890353804716142e-07,51881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.157228434247372e-07,51882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54473080128082e-07,51882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973806764814071e-07,51883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7117948775412515e-07,51883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3036316179059213e-06,51884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788140348769957e-07,51884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5683367488891236e-07,51885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0736671356426086e-06,51885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7198846080646035e-06,51886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0035195145974285e-06,51886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577382004659739e-08,51887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588315955013968e-07,51887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5159619124460733e-06,51888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200136451501749e-07,51888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.755362518451875e-06,51889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0673073802536237e-06,51889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.086260110445437e-06,51890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3447556739265565e-06,51890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8633300530600536e-07,51891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3078373487805948e-06,51891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2641362445720006e-07,51892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8137947083450854e-08,51892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2898301520181121e-06,51893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543540050392039e-07,51893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3204086119221756e-07,51894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.535054346088145e-07,51894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825331310101319e-06,51895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597551542748988e-07,51895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385265234916005e-07,51896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.165121031794115e-06,51896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.200837346004846e-06,51897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57275563753501e-07,51897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23039976896689e-07,51898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660090315970592e-07,51898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8098468217431218e-06,51899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7838531221059384e-06,51899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261223800014704e-07,51900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2568461897899397e-06,51900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.152561475872062e-06,51901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356186885459465e-06,51901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.862155265072943e-07,51902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1125608757065493e-07,51902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3373212368605891e-06,51903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724975598146557e-07,51903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9886032280046493e-06,51904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473334449059621e-07,51904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8283059262103052e-06,51905,32.0,0.5,1.0,1.0,1.4148404670066832e-14,32.0,0.5
1.0,3.951282906200504e-06,51905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4209464299929095e-06,51906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565879963702173e-07,51906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994837455451488e-07,51907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8473881482350407e-06,51907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.679653109931678e-06,51908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4295650291605853e-06,51908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2878615507361246e-07,51909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5647636928406428e-06,51909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481805374074611e-07,51910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1023852266589529e-06,51910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5084790447872365e-06,51911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2148310563352425e-06,51911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0006237971538212e-06,51912,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-5.242491170065477e-07,51912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.542127847642405e-07,51913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2281359381158836e-06,51913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350630433691549e-08,51914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788308155591949e-07,51914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.078554532796261e-06,51915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1013682410521142e-07,51915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.744625574763631e-07,51916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7434339244791772e-08,51916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1899857099706423e-06,51917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8048393712888355e-06,51917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4932502381270751e-06,51918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147759235209378e-06,51918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5515131508436752e-06,51919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5182084780462901e-06,51919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7369568467984209e-06,51920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466432639877894e-07,51920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850988137965032e-07,51921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0690887393138837e-06,51921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206106041237945e-08,51922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1605125109781511e-06,51922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7724111103234463e-06,51923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8589116734801792e-06,51923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0353971902077319e-08,51924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351795214712183e-07,51924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494964294579404e-07,51925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779142722734832e-07,51925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.894073862895311e-07,51926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4151839877740713e-06,51926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.980016349989455e-06,51927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457863032163004e-07,51927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9390248528216034e-06,51928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1481329187954543e-07,51928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6308727026626002e-06,51929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9311930827825563e-06,51929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4503412987542106e-07,51930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0278584997868165e-06,51930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609645086224191e-07,51931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.017413056724763e-08,51931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8226403426524485e-06,51932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1717058845970314e-06,51932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5035108087176923e-07,51933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4364407263656176e-07,51933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5624352727172663e-06,51934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178105872502783e-07,51934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62333503037371e-07,51935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7584659417479998e-06,51935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0146459317184053e-07,51936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.843365660344716e-07,51936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692130808805814e-07,51937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4154306882119272e-06,51937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.403020158060826e-07,51938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6568566252317396e-06,51938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9587918131946935e-07,51939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6944778710458195e-06,51939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3800306482589804e-06,51940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593855581129901e-06,51940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.224756354342389e-07,51941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.751640845934162e-07,51941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5826065009605372e-06,51942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.097360495805333e-06,51942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268696435858146e-07,51943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3293703204908525e-06,51943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
