raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.058146128547378e-05,5041,32.0,0.5,1.0,1.0,0.00019068993818566627,32.0,0.5
1.0,0.00019173779583070427,5041,32.0,0.5,1.0,1.0,0.001124920297392007,32.0,0.5
1.0,0.00011581331636989489,5042,32.0,0.5,1.0,1.0,0.0007078430297862108,32.0,0.5
1.0,0.00010964334796881303,5042,32.0,0.5,1.0,1.0,0.000660792357571312,32.0,0.5
1.0,0.00019255263032391667,5043,32.0,0.5,1.0,1.0,0.0011693260164877452,32.0,0.5
1.0,2.0011979358969256e-05,5043,32.0,0.5,1.0,1.0,0.0002025414913366369,32.0,0.5
1.0,8.421979146078229e-06,5044,32.0,0.5,1.0,1.0,8.386088966731206e-05,32.0,0.5
1.0,6.434164242818952e-05,5044,32.0,0.5,1.0,1.0,0.0004869469956468342,32.0,0.5
1.0,1.024580797093222e-05,5045,32.0,0.5,1.0,1.0,0.00010474624956942887,32.0,0.5
1.0,8.59203100844752e-06,5045,32.0,0.5,1.0,1.0,9.067481744170328e-05,32.0,0.5
1.0,3.855399336316623e-05,5046,32.0,0.5,1.0,1.0,0.000345936166678063,32.0,0.5
1.0,2.497868445061613e-05,5046,32.0,0.5,1.0,1.0,0.0002272197491320992,32.0,0.5
1.0,1.633094325370621e-05,5047,32.0,0.5,1.0,1.0,0.00016116075967039558,32.0,0.5
1.0,1.6988666175166145e-05,5047,32.0,0.5,1.0,1.0,0.0001669475190051265,32.0,0.5
1.0,9.482959285378456e-06,5048,32.0,0.5,1.0,1.0,0.00010150886152952383,32.0,0.5
1.0,2.4181461412808858e-05,5048,32.0,0.5,1.0,1.0,0.00021809219554928897,32.0,0.5
1.0,4.485106546781026e-05,5049,32.0,0.5,1.0,1.0,0.0003779049999054284,32.0,0.5
1.0,2.1025225578341633e-05,5049,32.0,0.5,1.0,1.0,0.00019248718725233454,32.0,0.5
1.0,1.735481055220589e-05,5050,32.0,0.5,1.0,1.0,0.00017096316682975004,32.0,0.5
1.0,4.471180545806419e-06,5050,32.0,0.5,1.0,1.0,4.981626091986018e-05,32.0,0.5
1.0,2.2990123397903517e-05,5051,32.0,0.5,1.0,1.0,0.00021329170626965382,32.0,0.5
1.0,1.3862858395441435e-05,5051,32.0,0.5,1.0,1.0,0.00012919560867274027,32.0,0.5
1.0,1.4329619261843618e-05,5052,32.0,0.5,1.0,1.0,0.0001433642446574316,32.0,0.5
1.0,1.410036020388361e-05,5052,32.0,0.5,1.0,1.0,0.00014526905005075034,32.0,0.5
1.0,2.3129174223868176e-05,5053,32.0,0.5,1.0,1.0,0.00020299387962614403,32.0,0.5
1.0,4.021988206659444e-05,5053,32.0,0.5,1.0,1.0,0.0003405639538828119,32.0,0.5
1.0,3.740947795449756e-05,5054,32.0,0.5,1.0,1.0,0.00029691535821663086,32.0,0.5
1.0,9.405378477822524e-06,5054,32.0,0.5,1.0,1.0,9.779034217563171e-05,32.0,0.5
1.0,0.00041663862066343427,5055,32.0,0.5,1.0,1.0,0.0023624206191242454,32.0,0.5
1.0,0.00011058716336265206,5055,32.0,0.5,1.0,1.0,0.0008581235121189927,32.0,0.5
1.0,7.859941979404539e-05,5056,32.0,0.5,1.0,1.0,0.0005215363706944813,32.0,0.5
1.0,8.118105324683711e-05,5056,32.0,0.5,1.0,1.0,0.0005449707798459558,32.0,0.5
1.0,3.266573003202211e-06,5057,32.0,0.5,1.0,1.0,3.565364918139317e-05,32.0,0.5
1.0,2.4092194053082494e-06,5057,32.0,0.5,1.0,1.0,2.7786315491087412e-05,32.0,0.5
1.0,3.50001355400309e-05,5058,32.0,0.5,1.0,1.0,0.00031483859671352506,32.0,0.5
1.0,1.805672945920378e-05,5058,32.0,0.5,1.0,1.0,0.00018719863138818562,32.0,0.5
1.0,3.5802604543277994e-06,5059,32.0,0.5,1.0,1.0,4.1601811189127504e-05,32.0,0.5
1.0,8.197178249247372e-05,5059,32.0,0.5,1.0,1.0,0.0005584872140615288,32.0,0.5
1.0,0.00023473137116525322,5060,32.0,0.5,1.0,1.0,0.001431046156161737,32.0,0.5
1.0,5.5671062000328675e-06,5060,32.0,0.5,1.0,1.0,5.808987427539193e-05,32.0,0.5
1.0,2.2015376089257188e-05,5061,32.0,0.5,1.0,1.0,0.000207450939749005,32.0,0.5
1.0,3.434444442973472e-05,5061,32.0,0.5,1.0,1.0,0.000308156436469475,32.0,0.5
1.0,0.00017653172835707664,5062,32.0,0.5,1.0,1.0,0.0010142806197098483,32.0,0.5
1.0,2.0135250451858155e-05,5062,32.0,0.5,1.0,1.0,0.00020253961503234884,32.0,0.5
1.0,2.447690349072218e-05,5063,32.0,0.5,1.0,1.0,0.00021332447264684457,32.0,0.5
1.0,5.3823569032829255e-06,5063,32.0,0.5,1.0,1.0,5.978139133221693e-05,32.0,0.5
1.0,1.2751535905408673e-05,5064,32.0,0.5,1.0,1.0,0.00013746515542168531,32.0,0.5
1.0,1.1841029845527373e-05,5064,32.0,0.5,1.0,1.0,0.00011925110833505074,32.0,0.5
1.0,2.938208490377292e-05,5065,32.0,0.5,1.0,1.0,0.00024520476033209845,32.0,0.5
1.0,0.0008239694871008396,5065,32.0,0.5,1.0,1.0,0.004494381871191083,32.0,0.5
1.0,0.0002110252098646015,5066,32.0,0.5,1.0,1.0,0.0013694660962229853,32.0,0.5
1.0,6.298696825979277e-05,5066,32.0,0.5,1.0,1.0,0.0004426465113030956,32.0,0.5
1.0,3.833349182968959e-05,5067,32.0,0.5,1.0,1.0,0.0003008274824016855,32.0,0.5
1.0,2.1652624127455056e-05,5067,32.0,0.5,1.0,1.0,0.00021287846877167141,32.0,0.5
1.0,0.00017525588918942958,5068,32.0,0.5,1.0,1.0,0.0009658523731064488,32.0,0.5
1.0,0.0003555582370609045,5068,32.0,0.5,1.0,1.0,0.0019987981739890237,32.0,0.5
1.0,2.1425552404252812e-05,5069,32.0,0.5,1.0,1.0,0.00021993130687981483,32.0,0.5
1.0,5.8340729083283804e-06,5069,32.0,0.5,1.0,1.0,6.348274781413544e-05,32.0,0.5
1.0,4.256504325894639e-06,5070,32.0,0.5,1.0,1.0,4.608432159142443e-05,32.0,0.5
1.0,7.04351350577781e-06,5070,32.0,0.5,1.0,1.0,7.496585783693189e-05,32.0,0.5
1.0,7.630549589521252e-06,5071,32.0,0.5,1.0,1.0,8.158634098041979e-05,32.0,0.5
1.0,4.232213086652337e-06,5071,32.0,0.5,1.0,1.0,4.7437642052434005e-05,32.0,0.5
1.0,4.659654223360121e-06,5072,32.0,0.5,1.0,1.0,5.2287581139211246e-05,32.0,0.5
1.0,1.1232594260945916e-05,5072,32.0,0.5,1.0,1.0,0.00011824492769676167,32.0,0.5
1.0,1.4005685443407856e-05,5073,32.0,0.5,1.0,1.0,0.00013795055203592445,32.0,0.5
1.0,1.9132250599795952e-05,5073,32.0,0.5,1.0,1.0,0.00018021911015424436,32.0,0.5
1.0,1.8993873709405307e-06,5074,32.0,0.5,1.0,1.0,1.9549198524728678e-05,32.0,0.5
1.0,9.310768655268475e-05,5074,32.0,0.5,1.0,1.0,0.0006440074742985796,32.0,0.5
1.0,0.00010732492955867201,5075,32.0,0.5,1.0,1.0,0.000802602396927909,32.0,0.5
1.0,0.004035884980112314,5075,32.0,0.5,1.0,1.0,0.011285857767534244,32.0,0.5
1.0,6.133476745162625e-06,5076,32.0,0.5,1.0,1.0,6.844667229969878e-05,32.0,0.5
1.0,9.365461664856412e-06,5076,32.0,0.5,1.0,1.0,9.536480658152977e-05,32.0,0.5
1.0,1.4254099369281903e-05,5077,32.0,0.5,1.0,1.0,0.00013545849650709477,32.0,0.5
1.0,1.73803618963575e-05,5077,32.0,0.5,1.0,1.0,0.0001671595446593539,32.0,0.5
1.0,4.3440752051537856e-05,5078,32.0,0.5,1.0,1.0,0.00032238381498318633,32.0,0.5
1.0,1.3262781067169271e-05,5078,32.0,0.5,1.0,1.0,0.00012134088292116194,32.0,0.5
1.0,5.598486040980788e-06,5079,32.0,0.5,1.0,1.0,5.965433756704898e-05,32.0,0.5
1.0,1.2295134183659684e-05,5079,32.0,0.5,1.0,1.0,0.00011730966441155416,32.0,0.5
1.0,1.1647309293039143e-05,5080,32.0,0.5,1.0,1.0,0.00010885327406161578,32.0,0.5
1.0,2.249518729513511e-05,5080,32.0,0.5,1.0,1.0,0.0001887048947442979,32.0,0.5
1.0,1.8251037545269355e-05,5081,32.0,0.5,1.0,1.0,0.00017202870584549567,32.0,0.5
1.0,7.4943854997400194e-06,5081,32.0,0.5,1.0,1.0,7.679226752781024e-05,32.0,0.5
1.0,1.7543516150908545e-05,5082,32.0,0.5,1.0,1.0,0.00016430055134772855,32.0,0.5
1.0,2.9701310268137604e-05,5082,32.0,0.5,1.0,1.0,0.0002660811199257434,32.0,0.5
1.0,1.300483836530475e-05,5083,32.0,0.5,1.0,1.0,0.00013451931494033048,32.0,0.5
1.0,4.794569395016879e-05,5083,32.0,0.5,1.0,1.0,0.00041403295159293937,32.0,0.5
1.0,8.232446816691663e-06,5084,32.0,0.5,1.0,1.0,7.801243475542186e-05,32.0,0.5
1.0,1.6215852156165056e-05,5084,32.0,0.5,1.0,1.0,0.00015757577746489348,32.0,0.5
1.0,2.3141350538935512e-05,5085,32.0,0.5,1.0,1.0,0.0001994099703139949,32.0,0.5
1.0,2.1950598238618113e-05,5085,32.0,0.5,1.0,1.0,0.00019637529800167828,32.0,0.5
1.0,1.7210437363246456e-05,5086,32.0,0.5,1.0,1.0,0.0001623212157189546,32.0,0.5
1.0,1.7145501260529272e-05,5086,32.0,0.5,1.0,1.0,0.00015235583230990718,32.0,0.5
1.0,2.7056588805862702e-05,5087,32.0,0.5,1.0,1.0,0.0002327379603275828,32.0,0.5
1.0,3.118311724392697e-05,5087,32.0,0.5,1.0,1.0,0.00023581310039340548,32.0,0.5
1.0,3.706344068632461e-05,5088,32.0,0.5,1.0,1.0,0.00033098797063800544,32.0,0.5
1.0,1.6277694157906808e-05,5088,32.0,0.5,1.0,1.0,0.0001563769743576806,32.0,0.5
1.0,4.237390021444298e-05,5089,32.0,0.5,1.0,1.0,0.0003172231071937203,32.0,0.5
1.0,0.0002074515214189887,5089,32.0,0.5,1.0,1.0,0.0013207771148487555,32.0,0.5
1.0,3.8742608012398705e-05,5090,32.0,0.5,1.0,1.0,0.00034951670357358006,32.0,0.5
1.0,4.610317409969866e-05,5090,32.0,0.5,1.0,1.0,0.0004069084504621822,32.0,0.5
1.0,7.547991117462516e-05,5091,32.0,0.5,1.0,1.0,0.0005615069637177155,32.0,0.5
1.0,7.444826769642532e-05,5091,32.0,0.5,1.0,1.0,0.0005565717077388105,32.0,0.5
1.0,4.201931915304158e-06,5092,32.0,0.5,1.0,1.0,4.430990826150865e-05,32.0,0.5
1.0,2.536780812079087e-05,5092,32.0,0.5,1.0,1.0,0.0002303991465028821,32.0,0.5
1.0,3.0556286219507456e-05,5093,32.0,0.5,1.0,1.0,0.00025190565756261386,32.0,0.5
1.0,2.5832376195467077e-05,5093,32.0,0.5,1.0,1.0,0.00022901775921032686,32.0,0.5
1.0,8.564011659473181e-05,5094,32.0,0.5,1.0,1.0,0.0006756203825258559,32.0,0.5
1.0,9.063985089596827e-06,5094,32.0,0.5,1.0,1.0,9.348289345579954e-05,32.0,0.5
1.0,4.983182952855714e-05,5095,32.0,0.5,1.0,1.0,0.0004097079118298441,32.0,0.5
1.0,3.066418139496818e-05,5095,32.0,0.5,1.0,1.0,0.0002830643899009722,32.0,0.5
1.0,2.8046224542777054e-05,5096,32.0,0.5,1.0,1.0,0.00025400475779131023,32.0,0.5
1.0,4.477730180951767e-05,5096,32.0,0.5,1.0,1.0,0.00036207597058166946,32.0,0.5
1.0,0.0014090021140873432,5097,32.0,0.5,1.0,1.0,0.004841948303319424,32.0,0.5
1.0,6.600665801670402e-05,5097,32.0,0.5,1.0,1.0,0.0005430655508143075,32.0,0.5
1.0,1.923812487802934e-05,5098,32.0,0.5,1.0,1.0,0.00017549220567315062,32.0,0.5
1.0,4.426281157066114e-05,5098,32.0,0.5,1.0,1.0,0.0003649621594432222,32.0,0.5
1.0,5.398629218689166e-05,5099,32.0,0.5,1.0,1.0,0.00046531084293223966,32.0,0.5
1.0,2.227918776043225e-05,5099,32.0,0.5,1.0,1.0,0.00020288268923739569,32.0,0.5
1.0,4.532756065600552e-05,5100,32.0,0.5,1.0,1.0,0.00037355687375166806,32.0,0.5
1.0,3.9948037738213316e-05,5100,32.0,0.5,1.0,1.0,0.0003175627166468346,32.0,0.5
1.0,2.4711869627935812e-05,5101,32.0,0.5,1.0,1.0,0.000213977644091761,32.0,0.5
1.0,7.290445410035318e-06,5101,32.0,0.5,1.0,1.0,7.502876945814901e-05,32.0,0.5
1.0,2.3685443011345342e-05,5102,32.0,0.5,1.0,1.0,0.0002128895908905177,32.0,0.5
1.0,1.435960439266637e-05,5102,32.0,0.5,1.0,1.0,0.00013426082542875828,32.0,0.5
1.0,7.592274050693959e-05,5103,32.0,0.5,1.0,1.0,0.0005970066539850885,32.0,0.5
1.0,9.013782982947305e-05,5103,32.0,0.5,1.0,1.0,0.0006183824448067064,32.0,0.5
1.0,4.3121086491737515e-05,5104,32.0,0.5,1.0,1.0,0.00034250193694085747,32.0,0.5
1.0,4.229776095598936e-06,5104,32.0,0.5,1.0,1.0,4.65782308621172e-05,32.0,0.5
1.0,9.401840361533687e-05,5105,32.0,0.5,1.0,1.0,0.0006903268286664648,32.0,0.5
1.0,1.5017000805528369e-05,5105,32.0,0.5,1.0,1.0,0.00014080576879270108,32.0,0.5
1.0,5.777085789304692e-06,5106,32.0,0.5,1.0,1.0,6.275747310095592e-05,32.0,0.5
1.0,2.487834899511654e-05,5106,32.0,0.5,1.0,1.0,0.00021199635791040373,32.0,0.5
1.0,4.2658390157157555e-05,5107,32.0,0.5,1.0,1.0,0.0003306181704731193,32.0,0.5
1.0,4.404393621371128e-05,5107,32.0,0.5,1.0,1.0,0.00037616597512547524,32.0,0.5
1.0,2.0809893612749875e-05,5108,32.0,0.5,1.0,1.0,0.00018435774338175612,32.0,0.5
1.0,5.075001536170021e-05,5108,32.0,0.5,1.0,1.0,0.00043246788514501595,32.0,0.5
1.0,8.998751582112163e-05,5109,32.0,0.5,1.0,1.0,0.0006115918488900436,32.0,0.5
1.0,2.337705882382579e-05,5109,32.0,0.5,1.0,1.0,0.0002139074286187148,32.0,0.5
1.0,8.127104229060933e-05,5110,32.0,0.5,1.0,1.0,0.0006687429608515606,32.0,0.5
1.0,5.134734601597302e-05,5110,32.0,0.5,1.0,1.0,0.0004263304006898517,32.0,0.5
1.0,4.9142909119836986e-05,5111,32.0,0.5,1.0,1.0,0.0004014736257234718,32.0,0.5
1.0,8.219324081437662e-05,5111,32.0,0.5,1.0,1.0,0.0006252543029298496,32.0,0.5
1.0,9.193335245072376e-06,5112,32.0,0.5,1.0,1.0,8.591768861529235e-05,32.0,0.5
1.0,2.1771324099972844e-05,5112,32.0,0.5,1.0,1.0,0.00020361319489736366,32.0,0.5
1.0,1.812041773519013e-05,5113,32.0,0.5,1.0,1.0,0.00015235899763816778,32.0,0.5
1.0,0.00010894432489294559,5113,32.0,0.5,1.0,1.0,0.0008038839466464327,32.0,0.5
1.0,3.3883781725307927e-05,5114,32.0,0.5,1.0,1.0,0.0002956803121832746,32.0,0.5
1.0,3.352116618771106e-05,5114,32.0,0.5,1.0,1.0,0.0002409314012023788,32.0,0.5
1.0,9.037568815983832e-05,5115,32.0,0.5,1.0,1.0,0.0007175440328096497,32.0,0.5
1.0,3.362492861924693e-05,5115,32.0,0.5,1.0,1.0,0.0002964064642986913,32.0,0.5
1.0,7.058088522171602e-05,5116,32.0,0.5,1.0,1.0,0.0005472934638063385,32.0,0.5
1.0,2.2590189473703504e-05,5116,32.0,0.5,1.0,1.0,0.00020980152814527975,32.0,0.5
1.0,1.0234187357127666e-05,5117,32.0,0.5,1.0,1.0,9.437560379056216e-05,32.0,0.5
1.0,7.627438662893837e-06,5117,32.0,0.5,1.0,1.0,7.677949507832136e-05,32.0,0.5
1.0,1.3732205843552947e-05,5118,32.0,0.5,1.0,1.0,0.00012436102240560444,32.0,0.5
1.0,3.332990308990702e-05,5118,32.0,0.5,1.0,1.0,0.00028569110745594396,32.0,0.5
1.0,7.0273905294016e-05,5119,32.0,0.5,1.0,1.0,0.0005335068083852347,32.0,0.5
1.0,8.352730219485238e-06,5119,32.0,0.5,1.0,1.0,8.02619851022545e-05,32.0,0.5
1.0,5.365817742131185e-06,5120,32.0,0.5,1.0,1.0,5.8990607128393135e-05,32.0,0.5
1.0,5.636014248011634e-05,5120,32.0,0.5,1.0,1.0,0.0004646460597325738,32.0,0.5
1.0,1.1731262929970399e-05,5121,32.0,0.5,1.0,1.0,0.0001056446930646242,32.0,0.5
1.0,7.122937404346885e-06,5121,32.0,0.5,1.0,1.0,7.58102226969699e-05,32.0,0.5
1.0,1.8141385226044804e-05,5122,32.0,0.5,1.0,1.0,0.00017668122558938993,32.0,0.5
1.0,8.858046203386039e-05,5122,32.0,0.5,1.0,1.0,0.0007047685799092245,32.0,0.5
1.0,4.540145891951397e-05,5123,32.0,0.5,1.0,1.0,0.00037173237529878375,32.0,0.5
1.0,0.00011008539877366275,5123,32.0,0.5,1.0,1.0,0.0008088442608542933,32.0,0.5
1.0,9.239592327503487e-05,5124,32.0,0.5,1.0,1.0,0.0006425164894254556,32.0,0.5
1.0,2.3825436073821038e-05,5124,32.0,0.5,1.0,1.0,0.00020370978621569956,32.0,0.5
1.0,0.00030918914126232266,5125,32.0,0.5,1.0,1.0,0.0020243858129208557,32.0,0.5
1.0,8.346624963451177e-05,5125,32.0,0.5,1.0,1.0,0.000642701547838238,32.0,0.5
1.0,2.5234676286345348e-05,5126,32.0,0.5,1.0,1.0,0.00021668674557886848,32.0,0.5
1.0,7.581921818200499e-05,5126,32.0,0.5,1.0,1.0,0.0006028751610821319,32.0,0.5
1.0,6.430639768950641e-05,5127,32.0,0.5,1.0,1.0,0.000509156355820944,32.0,0.5
1.0,3.4371234505670145e-05,5127,32.0,0.5,1.0,1.0,0.0002931309884262724,32.0,0.5
1.0,1.714198151603341e-05,5128,32.0,0.5,1.0,1.0,0.00015609527754129653,32.0,0.5
1.0,4.471211286727339e-05,5128,32.0,0.5,1.0,1.0,0.0003697663038075153,32.0,0.5
1.0,2.4277640477521345e-05,5129,32.0,0.5,1.0,1.0,0.0002153198027412124,32.0,0.5
1.0,4.481620999285951e-05,5129,32.0,0.5,1.0,1.0,0.00037781349138106036,32.0,0.5
1.0,1.951043486769777e-06,5130,32.0,0.5,1.0,1.0,2.2048126533381713e-05,32.0,0.5
1.0,5.596754272119142e-05,5130,32.0,0.5,1.0,1.0,0.0004401387662782131,32.0,0.5
1.0,2.0744029825436883e-05,5131,32.0,0.5,1.0,1.0,0.00018114434618462225,32.0,0.5
1.0,1.8858361727325246e-05,5131,32.0,0.5,1.0,1.0,0.00017670587216462973,32.0,0.5
1.0,1.953331957338378e-05,5132,32.0,0.5,1.0,1.0,0.00017882865423875832,32.0,0.5
1.0,2.076577948173508e-05,5132,32.0,0.5,1.0,1.0,0.00019160347424619596,32.0,0.5
1.0,1.4262892364058644e-05,5133,32.0,0.5,1.0,1.0,0.00013528000235790206,32.0,0.5
1.0,7.691325663472526e-06,5133,32.0,0.5,1.0,1.0,7.873544141281947e-05,32.0,0.5
1.0,2.1524610929191113e-05,5134,32.0,0.5,1.0,1.0,0.00020107771859095337,32.0,0.5
1.0,1.5161471310420893e-05,5134,32.0,0.5,1.0,1.0,0.00014715660084105905,32.0,0.5
1.0,6.693490831821691e-06,5135,32.0,0.5,1.0,1.0,7.04935182228415e-05,32.0,0.5
1.0,2.079751357086934e-05,5135,32.0,0.5,1.0,1.0,0.00020589851646854045,32.0,0.5
1.0,2.2170748707139865e-05,5136,32.0,0.5,1.0,1.0,0.00020764898968419723,32.0,0.5
1.0,1.7624588508624583e-05,5136,32.0,0.5,1.0,1.0,0.00016381597177800514,32.0,0.5
1.0,0.0005398704088293016,5137,32.0,0.5,1.0,1.0,0.002354463157915274,32.0,0.5
1.0,1.8461281797499396e-05,5137,32.0,0.5,1.0,1.0,0.0001751263061017175,32.0,0.5
1.0,8.760917990002781e-05,5138,32.0,0.5,1.0,1.0,0.0006272455700451146,32.0,0.5
1.0,1.7709326129988767e-05,5138,32.0,0.5,1.0,1.0,0.00015671681147885202,32.0,0.5
1.0,1.2068583600921556e-05,5139,32.0,0.5,1.0,1.0,0.00012363853277297317,32.0,0.5
1.0,1.8374623323325068e-05,5139,32.0,0.5,1.0,1.0,0.00016355515170495398,32.0,0.5
1.0,0.00011513408389873803,5140,32.0,0.5,1.0,1.0,0.0007675045997554642,32.0,0.5
1.0,0.00017830784781835973,5140,32.0,0.5,1.0,1.0,0.0011677327471859165,32.0,0.5
1.0,4.2460735130589455e-05,5141,32.0,0.5,1.0,1.0,0.0003330746878513489,32.0,0.5
1.0,1.3734785170527175e-05,5141,32.0,0.5,1.0,1.0,0.0001286030981323792,32.0,0.5
1.0,4.638838072423823e-05,5142,32.0,0.5,1.0,1.0,0.0003939177518026311,32.0,0.5
1.0,0.00012554237036965787,5142,32.0,0.5,1.0,1.0,0.000937719231210569,32.0,0.5
1.0,2.4117009161273018e-05,5143,32.0,0.5,1.0,1.0,0.00021014761744086137,32.0,0.5
1.0,8.650468953419477e-05,5143,32.0,0.5,1.0,1.0,0.0006647140286870591,32.0,0.5
1.0,5.245930515229702e-05,5144,32.0,0.5,1.0,1.0,0.00040513006264092,32.0,0.5
1.0,8.589010394643992e-05,5144,32.0,0.5,1.0,1.0,0.0006739346887635074,32.0,0.5
1.0,1.671774407441262e-05,5145,32.0,0.5,1.0,1.0,0.00014525790009652917,32.0,0.5
1.0,4.3881947931367904e-05,5145,32.0,0.5,1.0,1.0,0.0003778530021585031,32.0,0.5
1.0,2.7180216420674697e-05,5146,32.0,0.5,1.0,1.0,0.0002557189160404562,32.0,0.5
1.0,7.42085903766565e-05,5146,32.0,0.5,1.0,1.0,0.0006196352580482412,32.0,0.5
1.0,2.341836443520151e-05,5147,32.0,0.5,1.0,1.0,0.00022070465753013506,32.0,0.5
1.0,2.6100278773810714e-05,5147,32.0,0.5,1.0,1.0,0.0002424082455408215,32.0,0.5
1.0,5.1822826208081096e-05,5148,32.0,0.5,1.0,1.0,0.0004108067122274509,32.0,0.5
1.0,0.0015090011293068528,5148,32.0,0.5,1.0,1.0,0.005079670460914057,32.0,0.5
1.0,2.2129366698209196e-05,5149,32.0,0.5,1.0,1.0,0.000200044424887307,32.0,0.5
1.0,5.312557186698541e-05,5149,32.0,0.5,1.0,1.0,0.0004488778108231951,32.0,0.5
1.0,6.3195411712513305e-06,5150,32.0,0.5,1.0,1.0,6.345166283920807e-05,32.0,0.5
1.0,1.1614956747507676e-05,5150,32.0,0.5,1.0,1.0,0.00011090807464274645,32.0,0.5
1.0,2.4156779545592144e-05,5151,32.0,0.5,1.0,1.0,0.00023461087095380986,32.0,0.5
1.0,1.950041769305244e-05,5151,32.0,0.5,1.0,1.0,0.00017770582954659443,32.0,0.5
1.0,3.6302801163401455e-05,5152,32.0,0.5,1.0,1.0,0.00033233916230014383,32.0,0.5
1.0,3.787989408010617e-05,5152,32.0,0.5,1.0,1.0,0.0003023716123162977,32.0,0.5
1.0,9.440389476367272e-06,5153,32.0,0.5,1.0,1.0,9.868682893272503e-05,32.0,0.5
1.0,3.0498851629090495e-05,5153,32.0,0.5,1.0,1.0,0.0002727120763808084,32.0,0.5
1.0,6.312229743343778e-06,5154,32.0,0.5,1.0,1.0,6.881003055082013e-05,32.0,0.5
1.0,4.718309355666861e-05,5154,32.0,0.5,1.0,1.0,0.0004139076776777233,32.0,0.5
1.0,2.0816901269427035e-06,5155,32.0,0.5,1.0,1.0,2.358011663510156e-05,32.0,0.5
1.0,3.2989926694426686e-05,5155,32.0,0.5,1.0,1.0,0.0002973669753953312,32.0,0.5
1.0,2.2291575078270398e-05,5156,32.0,0.5,1.0,1.0,0.00019688853162753723,32.0,0.5
1.0,5.098103065392934e-05,5156,32.0,0.5,1.0,1.0,0.0003792255454997266,32.0,0.5
1.0,7.585715502500534e-05,5157,32.0,0.5,1.0,1.0,0.0005717739906147565,32.0,0.5
1.0,3.824983650702052e-05,5157,32.0,0.5,1.0,1.0,0.00034452569598384167,32.0,0.5
1.0,8.680939572514035e-06,5158,32.0,0.5,1.0,1.0,8.623919585126915e-05,32.0,0.5
1.0,4.492753942031413e-05,5158,32.0,0.5,1.0,1.0,0.00035534055439027793,32.0,0.5
1.0,2.3583004804095253e-05,5159,32.0,0.5,1.0,1.0,0.00020233335432568784,32.0,0.5
1.0,1.116074145102175e-05,5159,32.0,0.5,1.0,1.0,9.941533021091593e-05,32.0,0.5
1.0,4.0003096728469245e-06,5160,32.0,0.5,1.0,1.0,4.614559193030909e-05,32.0,0.5
1.0,1.4463863408309408e-05,5160,32.0,0.5,1.0,1.0,0.00014330302627187672,32.0,0.5
1.0,8.386905392399058e-06,5161,32.0,0.5,1.0,1.0,8.996484275555776e-05,32.0,0.5
1.0,3.3336400520056486e-06,5161,32.0,0.5,1.0,1.0,3.696956429739047e-05,32.0,0.5
1.0,5.438038715510629e-05,5162,32.0,0.5,1.0,1.0,0.00044166408574472033,32.0,0.5
1.0,7.715480933256913e-06,5162,32.0,0.5,1.0,1.0,8.238923573761969e-05,32.0,0.5
1.0,0.00010966902482323349,5163,32.0,0.5,1.0,1.0,0.0008952276041936864,32.0,0.5
1.0,2.7943569875787944e-05,5163,32.0,0.5,1.0,1.0,0.00023743902368218316,32.0,0.5
1.0,3.6102432204643264e-05,5164,32.0,0.5,1.0,1.0,0.0003202308444032781,32.0,0.5
1.0,2.5886609364533797e-05,5164,32.0,0.5,1.0,1.0,0.00022651891224553634,32.0,0.5
1.0,1.0801117241499014e-05,5165,32.0,0.5,1.0,1.0,0.00010538832740242983,32.0,0.5
1.0,4.039258055854589e-05,5165,32.0,0.5,1.0,1.0,0.0003567486214502083,32.0,0.5
1.0,7.108542195055634e-05,5166,32.0,0.5,1.0,1.0,0.0005685827072031962,32.0,0.5
1.0,9.223615779774264e-05,5166,32.0,0.5,1.0,1.0,0.0006933978114777521,32.0,0.5
1.0,2.5945249944925308e-05,5167,32.0,0.5,1.0,1.0,0.00024349595759799036,32.0,0.5
1.0,1.1516944141476415e-05,5167,32.0,0.5,1.0,1.0,0.00011298747276717726,32.0,0.5
1.0,7.434398867189884e-05,5168,32.0,0.5,1.0,1.0,0.0005863825893391839,32.0,0.5
1.0,4.0489452658221126e-05,5168,32.0,0.5,1.0,1.0,0.0003481515352302574,32.0,0.5
1.0,3.0026521926629357e-05,5169,32.0,0.5,1.0,1.0,0.00026762089792781683,32.0,0.5
1.0,4.625950532499701e-05,5169,32.0,0.5,1.0,1.0,0.0003904129388785198,32.0,0.5
1.0,1.4000759620103054e-05,5170,32.0,0.5,1.0,1.0,0.0001387285647239445,32.0,0.5
1.0,3.0287072149803862e-05,5170,32.0,0.5,1.0,1.0,0.0002633634507081822,32.0,0.5
1.0,7.052868568280246e-06,5171,32.0,0.5,1.0,1.0,7.157461012711978e-05,32.0,0.5
1.0,1.2123657143092714e-05,5171,32.0,0.5,1.0,1.0,0.00011291817153042259,32.0,0.5
1.0,6.0402242525015026e-05,5172,32.0,0.5,1.0,1.0,0.0005137459756383018,32.0,0.5
1.0,5.880777280253824e-06,5172,32.0,0.5,1.0,1.0,6.351614971485405e-05,32.0,0.5
