raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.66632502846187e-06,113587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6179853850626387e-06,113588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.080207402992528e-05,113588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635592505219392e-06,113589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71985037822742e-06,113589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1283332241873723e-06,113590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1864437510666903e-05,113590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7967555322684348e-05,113591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58159944275394e-06,113591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2036067093722522e-05,113592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34755313815549e-05,113592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4734690921613947e-05,113593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3673965440830216e-05,113593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1926533665682655e-06,113594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.718412750051357e-05,113594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4580396711826324e-05,113595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.536035026423633e-07,113595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5247003375407076e-06,113596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422420483431779e-06,113596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3858590136806015e-05,113597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1198135325685143e-06,113597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935542165185325e-06,113598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833001058723312e-06,113598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5510047382558696e-06,113599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0175053830607794e-05,113599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2847024663642514e-05,113600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0325854822876863e-06,113600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944900865666568e-05,113601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645216672040988e-06,113601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.099561945418827e-05,113602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51922517438652e-06,113602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.654212610446848e-05,113603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0274053642642684e-05,113603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.239611447090283e-05,113604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.492865289445035e-06,113604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1978101611020975e-05,113605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.507345016056206e-05,113605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5097441519174026e-06,113606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1976686184643768e-05,113606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3477657375915442e-05,113607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5036825061542913e-05,113607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3622625374409836e-05,113608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44157080387231e-06,113608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6782297684112564e-05,113609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5229466700693592e-05,113609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6831512766657397e-05,113610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8102545002184343e-06,113610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527448486944195e-06,113611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.446674787075608e-06,113611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6070316632976755e-06,113612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977628800086677e-06,113612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036992206441937e-06,113613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673594958148897e-06,113613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2492158677778207e-05,113614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437559826124925e-06,113614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762576726439875e-07,113615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0975620474200696e-06,113615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1844823499559425e-06,113616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.147696694824845e-06,113616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.68801195488777e-05,113617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.874997790058842e-06,113617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4937300622696057e-05,113618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.642848812683951e-06,113618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.890337888558861e-06,113619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005986971198581e-05,113619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.859214171417989e-05,113620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.579601853853092e-06,113620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9855320715578273e-05,113621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.625766344659496e-05,113621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1962315511482302e-06,113622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.844265170802828e-06,113622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6268437320832163e-05,113623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.157857695943676e-05,113623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.123115104448516e-06,113624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4642135839676484e-06,113624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.479308139096247e-06,113625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597400442842627e-06,113625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.534777766210027e-06,113626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474893547827378e-06,113626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.968326149741188e-06,113627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0998536355327815e-06,113627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.671183432947146e-06,113628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604150596307591e-06,113628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0239018087740988e-05,113629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7476195353083313e-06,113629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3729250895266887e-05,113630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2107528164051473e-05,113630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7190946639166214e-05,113631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549966095306445e-06,113631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1129573977086693e-05,113632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659494025981985e-06,113632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1287679626548197e-05,113633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.945856512174942e-06,113633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.308903503944748e-06,113634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6895332009880804e-05,113634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5586068659322336e-06,113635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2640527529583778e-05,113635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.616056943021249e-05,113636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.756275014486164e-05,113636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2394915504264645e-06,113637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2923251233587507e-05,113637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.602313770694309e-06,113638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643097781809047e-06,113638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949870344717056e-07,113639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.91182441287674e-05,113639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916750630305614e-06,113640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799303042091196e-06,113640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8919836293207482e-06,113641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3257323189463932e-05,113641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1579598978860304e-06,113642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5334642284869915e-06,113642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8372189515503123e-05,113643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6454781871289015e-05,113643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2998875617049634e-06,113644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119966666214168e-06,113644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7667512111074757e-06,113645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210205239971401e-06,113645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827945981058292e-06,113646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.909597793011926e-06,113646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138508640811779e-06,113647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6106840677093714e-06,113647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.24535278903204e-06,113648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7420943549950607e-05,113648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3607814253191464e-06,113649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.208716432505753e-05,113649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518551461136667e-06,113650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.398114808485843e-06,113650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323408236610703e-06,113651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.022437572828494e-05,113651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72369276091922e-06,113652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0860494512598962e-05,113652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0740779291372746e-05,113653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6130494259414263e-05,113653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56472649704665e-06,113654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.857827090949286e-06,113654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5537125364062376e-06,113655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3049738299741875e-05,113655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213487490138505e-06,113656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1557948710105848e-05,113656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4890838176361285e-05,113657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3830266652803402e-05,113657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.366110134578776e-06,113658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5885332686593756e-05,113658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82287430006545e-06,113659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.580736509116832e-05,113659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7808496169163845e-06,113660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.001721804845147e-05,113660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.987910218304023e-05,113661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2549238817882724e-05,113661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.598051863373257e-06,113662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4942509955726564e-05,113662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8526727217249572e-05,113663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.115838651661761e-05,113663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4046163414604962e-05,113664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2316254469624255e-06,113664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7638636563788168e-05,113665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3607894945598673e-06,113665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8047112462227233e-05,113666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16195553043508e-06,113666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244477895554155e-05,113667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4556968128308654e-05,113667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.348533032796695e-06,113668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206618531403365e-07,113668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5862872260186123e-06,113669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5443822121596895e-05,113669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553678304044297e-06,113670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7365373423672281e-06,113670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.885532012442127e-06,113671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140493158251047e-06,113671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055173566390295e-06,113672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.951965017127804e-06,113672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0066340665798634e-06,113673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244780812878162e-06,113673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21065111469943e-06,113674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538081611826783e-06,113674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1025074854842387e-05,113675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8588452803669497e-05,113675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612965196633013e-06,113676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1414205043111e-06,113676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260325896320865e-06,113677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82546976552112e-07,113677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3797506300034e-07,113678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121969585772604e-06,113678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47187311592279e-06,113679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308941010502167e-06,113679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.747727871290408e-06,113680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699949830770493e-06,113680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5110732622124488e-06,113681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497675945458468e-06,113681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2627469914150424e-07,113682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3808732546749525e-05,113682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3475929992855527e-05,113683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0530074177950155e-05,113683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2836724383523688e-05,113684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2867581062891986e-06,113684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3115056844981154e-06,113685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241219044663012e-05,113685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480497864278732e-06,113686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406271596555598e-05,113686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7439040422905236e-05,113687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6241556295426562e-05,113687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322159384173574e-06,113688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8997472327318974e-05,113688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9443416022113524e-05,113689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.088969838747289e-05,113689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.106104825041257e-06,113690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515110099921003e-05,113690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4552016839152202e-05,113691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.346597036899766e-05,113691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696498839010019e-05,113692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938895916799083e-07,113692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9149732654332183e-06,113693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9755758077953942e-05,113693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0014630283403676e-06,113694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093051524658222e-06,113694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773826953576645e-06,113695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9105013052467257e-05,113695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0137307476252317e-05,113696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148693162482232e-06,113696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1763080439995974e-05,113697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270222456805641e-06,113697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5438806409947574e-05,113698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6671929188305512e-05,113698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5064844521693885e-05,113699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.897646507131867e-05,113699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7345515263732523e-05,113700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247548182931496e-06,113700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499119758198503e-06,113701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4244009182439186e-06,113701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188433639588766e-06,113702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3108154234942049e-05,113702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
